Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.313912391662598,193.91845703125,25.125741958618164,0.39767199754714966,0.5454760193824768,-0.7377756237983704,-0.31580492854118347,-0.673587441444397,-0.6682418584823608,55.097599029541016,28.039581298828125,-9.335509300231934,0.6290998391566878,0.6773946018252927,0.8783338411515849,0.6182797605470297,0.6753704187541704,0.5606154708694298,0.5801277173152916,0.606401365520984,0.5439828722816046,0.5441221019956484,0.8870063423425798,0.8872382724913471,0.8872583045642456,0.540302987644422,0.5403023326335945,0.9999924735454483,0.5529663980361664,0.656237476264935,0.9985365002111367,0.628700016344531,0.9898984718327444,0.5768845884520635,0.620839083328776,0.9994494408146187,0.6295714694862888,174752097885
4.568704605102539,194.0167694091797,25.116727828979492,0.39818859100341797,0.5458338856697083,-0.7372321486473083,-0.3135414123535156,-0.6743007302284241,-0.6685883402824402,29.35393714904785,11.32485294342041,-1.0383023023605347,0.6291689373632913,0.6758178901558245,0.8669888514200526,0.6170651575855554,0.6650265373753763,0.5614619496103108,0.5821174432482207,0.6082864590474355,0.5442532012844983,0.5439622759510621,0.8944704050801682,0.8946786564368786,0.894694835485168,0.5403028438321242,0.5403023557524311,0.9999983450192536,0.5530488031088671,0.6548885874609254,0.9986543894741635,0.6273997177146493,0.9901260269636948,0.5769628294403435,0.6198099645464514,0.9995014835110478,0.6280647561876042,174752106565
4.866466045379639,194.02810668945312,25.010663986206055,0.398402601480484,0.5467788577079773,-0.7364158034324646,-0.31307125091552734,-0.6736017465591431,-0.6695125102996826,34.24907684326172,1.3046512603759766,-12.1997709274292,0.6292081286035607,0.6748088473411371,0.8608391447356154,0.6166945255079991,0.6598418495179749,0.5627232184322021,0.5837658479946466,0.6079571422581769,0.5442324043382031,0.5433954467060778,0.9001095793423559,0.9003023944189397,0.9003173840186293,0.5403028222087642,0.5403023554751627,0.9999996551015495,0.5531139997200014,0.6539018675398335,0.9987654772671433,0.6262474413426924,0.9904444760283352,0.5772425736954439,0.6197814468968174,0.9995351114742566,0.6271123602291354,174752115259
5.181948661804199,194.0162353515625,24.84808349609375,0.3974226415157318,0.5482829809188843,-0.7358267307281494,-0.3071742355823517,-0.676123321056366,-0.6697023510932922,36.45090103149414,-1.3708196878433228,-18.78458023071289,0.6286359136749292,0.6757797082314579,0.862730579768452,0.6181922400186581,0.6597937977706099,0.5638133907825952,0.5836679333535564,0.6049824397721308,0.54375525271733,0.5427827109683232,0.8957514847931388,0.8959661783602734,0.8959900654260482,0.5403031565381471,0.5403023452830849,0.9999992166974802,0.5532879671289466,0.6527407103698104,0.9987169993302207,0.6245815126964164,0.990542359956112,0.5777713115176972,0.6204867761352294,0.9994507835224572,0.625936412004401,174752123914
5.573555946350098,194.13284301757812,24.587116241455078,0.3944953680038452,0.5512577891349792,-0.73517906665802,-0.2931506335735321,-0.6827588677406311,-0.6692556142807007,45.09528732299805,13.42697525024414,-30.05154037475586,0.6274767281524145,0.678216163681485,0.8714405707668436,0.6206440760177702,0.6645665676050821,0.5653922236975164,0.5840282088106613,0.601649962036642,0.5433162373511305,0.542073462974988,0.8925570900533226,0.8927794529368253,0.8928074375155819,0.5403035501801983,0.540302360214872,0.9999988850207892,0.5533557334685042,0.6521164173691235,0.9986901572696953,0.6236931554293469,0.9907152411416226,0.5785021158501876,0.6217424263529765,0.9993877510964553,0.625379838460935,174752132598
5.700737953186035,194.16485595703125,24.561058044433594,0.39260855317115784,0.553131103515625,-0.7347819209098816,-0.2877231538295746,-0.6849597692489624,-0.6693620085716248,14.605213165283203,3.677433967590332,-2.9923312664031982,0.6267602339077754,0.6791734105241595,0.8785445879273256,0.6216779677862342,0.6704776805241499,0.5664058020126707,0.5836542822988329,0.6006064759452501,0.542895345638459,0.5419840020656997,0.8918342160361415,0.8920534488632508,0.8920808269368645,0.5403036750979202,0.5403024206784268,0.9999986507222829,0.5532002842597133,0.6519703162512369,0.9987016485872127,0.6237096355568773,0.9908580745247313,0.5788352176676257,0.6225417644670498,0.9993832450386473,0.625525135538697,174752141306
5.875700950622559,194.1716766357422,24.514516830444336,0.3915409445762634,0.5544507503509521,-0.7343568801879883,-0.2869037985801697,-0.68472820520401,-0.6699503660202026,20.13845443725586,0.7844645380973816,-5.35697603225708,0.6263589371130571,0.6793143539044234,0.8850053733578545,0.6220808997340562,0.6773908314061966,0.5670373275708228,0.582560788764366,0.6015294245995257,0.5424112311466646,0.5424144191676039,0.8919101308154636,0.8921230729964204,0.8921491053822309,0.5403036920681362,0.5403022657417451,0.9999987826709432,0.5529854730552517,0.6523912406759286,0.9986660695149987,0.624081764220223,0.9909536655769087,0.5788449449910646,0.6237473911338818,0.9993161618659243,0.6259661611604166,174752149994
6.022858619689941,194.16854858398438,24.491376876831055,0.391343891620636,0.5547333359718323,-0.7342485189437866,-0.28771892189979553,-0.6841263771057129,-0.6702155470848083,17.04987907409668,-0.36262768507003784,-2.681164264678955,0.6262798479916607,0.6793763953113507,0.8900070972165777,0.6224968655691607,0.68316621703006,0.5672092558846157,0.5812053026627956,0.6015682003215965,0.5420341696396196,0.5427579481146101,0.890122765301037,0.8903322807239258,0.8903564994536068,0.5403037321953554,0.5403023068344268,0.9999993698178251,0.5528506802010358,0.6524165684043629,0.9986322690019266,0.6241007728996855,0.9910043530059027,0.5788271294002203,0.62450978654096,0.9992749274227244,0.6263360015784235,174752158625
6.21190881729126,194.0791778564453,24.395095825195312,0.39091891050338745,0.5555078387260437,-0.7338892817497253,-0.28617528080940247,-0.6844636797904968,-0.6705320477485657,21.625524520874023,-10.223310470581055,-11.013501167297363,0.6260610842767261,0.6805484544402288,0.8967999089401307,0.623938609831197,0.689406257245472,0.5673468652016063,0.580113994676454,0.6010019301395471,0.5417549049694381,0.5429243676630874,0.8838559418634131,0.8840751470695731,0.8841028350122672,0.5403035424337922,0.5403023032772465,0.99999961249423,0.5529016219541663,0.653951216982307,0.9985599065061846,0.6251700149277686,0.9910086371972713,0.5789186189153356,0.6258990493827034,0.9991790215706372,0.6269784914919287,174752167367
6.2711181640625,194.0193328857422,24.407331466674805,0.3911913335323334,0.5559702515602112,-0.7333937883377075,-0.28770607709884644,-0.6830783486366272,-0.6712892055511475,6.86642599105835,-6.940036773681641,1.4188494682312012,0.6262335063253401,0.6814836132126072,0.9020346305563249,0.6249464367045648,0.6946739438794559,0.5675767462731873,0.5792480727942347,0.6003251421123903,0.5415223452540016,0.5430062776385436,0.8771334427717252,0.8773552317473644,0.8773821059233649,0.5403035061033182,0.5403022107373906,0.9999997019143566,0.5529436574382309,0.6551426485160068,0.9985008732249266,0.6259773367200183,0.9909993239780094,0.5788939048986763,0.6268092581366397,0.9991102399126042,0.6275005246849222,174752175990
6.4054365158081055,194.02671813964844,24.386903762817383,0.39129677414894104,0.5560890436172485,-0.7332474589347839,-0.2860998511314392,-0.6837862730026245,-0.6712549924850464,15.544328689575195,0.8539042472839355,-2.3639941215515137,0.6264157153392059,0.6831862151710333,0.9080013544041239,0.6264170520809678,0.6998806537538681,0.56794165151942,0.5784358599735552,0.5994746552735252,0.5412928207765719,0.543041832779133,0.8691127982882941,0.8693401117396932,0.8693651210101526,0.5403033685324834,0.5403023096863735,0.9999993255801061,0.5530559495835751,0.655942722831224,0.9984894246631758,0.6264408239119374,0.9910677991322953,0.5789256564824375,0.6275547940454282,0.9990501424399568,0.6275935130830985,174752184631
6.5324883460998535,193.99993896484375,24.35247802734375,0.39180925488471985,0.5557526350021362,-0.7332288026809692,-0.2857408821582794,-0.6840346455574036,-0.671154797077179,14.571829795837402,-3.070046901702881,-3.9482572078704834,0.6265032913753146,0.6844324113278648,0.9138630808998177,0.6276627743716656,0.7058050339744947,0.56809005270511,0.577787948181324,0.5983839894365918,0.5411529834923113,0.5429773882352438,0.8610829617588539,0.861315534210055,0.8613429896486894,0.5403034620682198,0.5403022674413156,0.9999986608969791,0.5532368639849545,0.6563146812765182,0.9984664469971356,0.6263800209467877,0.9911437826744467,0.5789552987286928,0.6276778582995858,0.999040379033591,0.6273644682902723,174752193350
6.729525566101074,194.03948974609375,24.291481018066406,0.39231327176094055,0.5560594201087952,-0.732726514339447,-0.28321048617362976,-0.6848691701889038,-0.6713762283325195,22.73944091796875,4.563173770904541,-7.039546012878418,0.6262004320947184,0.6858621618590709,0.92012175786051,0.6290484185208118,0.7118684463944188,0.5681533572375954,0.5784449514671253,0.5978728631061158,0.5412623759503598,0.5426956625376879,0.8557305366460927,0.8559680556978984,0.855994639038046,0.5403034504614304,0.540302411149486,0.9999981146343724,0.5533293086619103,0.6571760759372535,0.9984458908963081,0.6269097760283124,0.9912180685653643,0.5788491271657525,0.6280024820092106,0.9990208841172459,0.6274529162186806,174752202015
6.816802501678467,194.11021423339844,24.29680633544922,0.39298269152641296,0.5566771030426025,-0.7318983674049377,-0.28285178542137146,-0.6841650009155273,-0.6722448468208313,9.999664306640625,8.103508949279785,0.6102119088172913,0.6257574322088639,0.68616801211475,0.9256376159897168,0.6291991623374994,0.718849199720485,0.5681596247334935,0.5797604858161961,0.5976071137184412,0.5415134325680491,0.5423111998904401,0.8534668469420257,0.8537021224668112,0.8537285375559773,0.5403032709789477,0.5403024274030543,0.9999952917292428,0.5533577326018335,0.6585130004009293,0.9984273761466192,0.6276898864029399,0.991355792872341,0.5786200020584098,0.6284798121024197,0.9990120410718429,0.6277538919498216,174752210743
6.898604393005371,194.1875762939453,24.332185745239258,0.3938765227794647,0.5575198531150818,-0.7307755351066589,-0.2818140685558319,-0.6835057735443115,-0.6733503341674805,9.516225814819336,8.999870300292969,4.115835666656494,0.625293692449162,0.6866475292357946,0.9306831849197107,0.6295378046540908,0.7250923555375213,0.5681908611312226,0.5807970634319691,0.5967592931942503,0.5417225637800902,0.5419129773641371,0.8516667133877303,0.8519049034060222,0.8519304042900557,0.5403031244153013,0.54030225967717,0.9999949500356967,0.5533635633111823,0.659055727728563,0.9983944044693839,0.6279688127177148,0.9913669706689832,0.5785554182503092,0.6287177363951757,0.999006646643193,0.6280367632384962,174752219339
6.944281578063965,194.2559356689453,24.400623321533203,0.39473599195480347,0.557636022567749,-0.7302229404449463,-0.28265559673309326,-0.6825170516967773,-0.6740002036094666,5.272091865539551,7.891031265258789,7.899017810821533,0.6248661978783795,0.6862389360162945,0.9334100004693349,0.6290868367297721,0.7294623966489605,0.5679941834289669,0.5818074524460126,0.5957610825453301,0.5420059945738126,0.5415385394031257,0.8517666955475116,0.8520039980076303,0.8520302864122585,0.5403030964592967,0.5403023200091702,0.9999965728823818,0.5533411713958151,0.658980204088544,0.9983292073628411,0.6277298752324717,0.9913128828030285,0.5783621112371361,0.628406370113777,0.9990178460355712,0.6281375021577738,174752228003
7.016703128814697,194.30856323242188,24.42465591430664,0.39510929584503174,0.5582322478294373,-0.7295652627944946,-0.2799592912197113,-0.6832342743873596,-0.6743987798690796,8.382149696350098,6.0901360511779785,2.7814152240753174,0.6243042629922594,0.6865824176430202,0.9366594135765048,0.6294220917910129,0.7333653194928518,0.5679061285246148,0.5830063745245053,0.5948712052698585,0.5423113820784141,0.5411942164413611,0.850372391517147,0.8506140461257167,0.8506410858763962,0.5403031611068769,0.5403022517182952,0.9999967200196197,0.5534221798716578,0.6588746377241781,0.998260035078511,0.6272309361853786,0.9913227380917321,0.5783237042088389,0.6281113907054595,0.9990231227931652,0.627815250936716,174752236643
7.000617027282715,194.3358917236328,24.495641708374023,0.3953496217727661,0.5584598183631897,-0.7292608022689819,-0.2796285152435303,-0.6830821633338928,-0.6746900081634521,-1.8428423404693604,3.1303136348724365,8.132320404052734,0.6240035363595937,0.6864005329193802,0.9387002786557893,0.6290890065408791,0.7365874337188462,0.5677493451567875,0.5838366445893205,0.5936720994338213,0.5425684119536243,0.5409182265340386,0.8492804632730396,0.8495274224465075,0.8495561123162074,0.5403032191286935,0.5403022764480491,0.9999989902703482,0.5534596166060279,0.6583530109755354,0.9981782669065526,0.6266560314774112,0.9912214840551483,0.5783836538494359,0.6275989194950471,0.9990421680990256,0.6276258775974781,174752245372
6.98945426940918,194.3272705078125,24.565553665161133,0.39560505747795105,0.5581212639808655,-0.7293814420700073,-0.28040048480033875,-0.6828524470329285,-0.674602210521698,-1.2888977527618408,-0.9938474297523499,8.071972846984863,0.6239350744409032,0.6863175111677328,0.9400772382814603,0.628873379091682,0.738867685752276,0.5673477467551481,0.5838754528384144,0.591959604696693,0.5427080819836638,0.5407257232696505,0.8466122159628876,0.8468643391961995,0.8468932700528117,0.5403034266344331,0.5403024444427007,0.9999999592010284,0.5535237178311733,0.657746429900434,0.9981183000140847,0.6261163720506735,0.9911046363089574,0.57848779818807,0.6270053551341687,0.99906020941483,0.6273255538298922,174752254033
7.001416206359863,194.333984375,24.63228988647461,0.3954339027404785,0.5570006370544434,-0.7303302884101868,-0.2784460484981537,-0.6850231289863586,-0.673209547996521,1.3765411376953125,0.7711225152015686,7.6797590255737305,0.6238711636962724,0.6861770932770384,0.9395384912511707,0.6283598798463531,0.7381881704211388,0.5667266869426223,0.5843079724659944,0.5909746649907769,0.5430311345627362,0.5405907442012515,0.845719239695245,0.8459713708289226,0.8460006999926222,0.540303141983938,0.5403023809469796,0.9999982801901208,0.5534335803794674,0.6566657386737668,0.998058560274454,0.6255224481828375,0.9909236516043285,0.5785095138263743,0.6260376439515822,0.9990732277948612,0.626791441108246,174752262723
