Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.03187561035156,292.5811767578125,145.4521942138672,0.4584297835826874,0.4394870698451996,-0.7724592089653015,-0.20951104164123535,-0.7912320494651794,-0.5745058655738831,24.361913681030273,38.798553466796875,33.604278564453125,0.6280136420059164,0.6999137169515308,0.886232763117583,0.6153675629238808,0.6504424415897444,0.6948903529378148,0.8625181075398218,0.9245620906232109,0.5979830879434413,0.5508728890414062,0.9276785644493913,0.6170269538243698,0.6432197476286469,0.9992011267316477,0.8317034119915655,0.9998613848316205,0.5556962534135134,0.6488044511772341,0.9996257898844284,0.653733430982787,0.9888466558730701,0.5942872133838564,0.6499171722410856,0.999996005672536,0.6688512464428897,704359753536
-102.80643463134766,292.94140625,145.70193481445312,0.4609697759151459,0.439151793718338,-0.7711371779441833,-0.21321427822113037,-0.7887064814567566,-0.5766123533248901,25.682397842407227,41.03499221801758,28.450822830200195,0.6280057974488825,0.7000691061151261,0.8859936336814949,0.6153572726372948,0.6499571346635797,0.6952720523590317,0.8633271443907041,0.9250467058365649,0.5982696352212988,0.5508052488095667,0.9188803148628972,0.6328754728991444,0.6401476820931045,0.9982832549489384,0.8467702603131925,0.9998473357772998,0.5556848936484617,0.6490258122108798,0.9996107105959596,0.6545653655921063,0.9887629203141396,0.5944713967863857,0.6496315270447711,0.9999996903012764,0.66964784233199,704359762314
-102.48802185058594,293.1523742675781,145.81626892089844,0.46384772658348083,0.43872687220573425,-0.7696518898010254,-0.21745583415031433,-0.7858027219772339,-0.5789879560470581,36.73502731323242,24.339956283569336,13.18936824798584,0.6277522984417864,0.6999222614775488,0.8871405975045511,0.6161094037206085,0.6512727825449053,0.6959234127966296,0.864406681057878,0.9245263953895193,0.5985736281547193,0.5502799511635744,0.9176338270400554,0.6316682983269686,0.6358814386081206,0.9987113767071735,0.8393626170367066,0.9998012064505317,0.5557935947620534,0.6512243022730211,0.9996528336479978,0.6572820954995513,0.9885401094648564,0.5946467956024102,0.6501821912683728,1.0000000514074459,0.6714818897863019,704359770982
-102.1610336303711,293.20458984375,145.81239318847656,0.46461859345436096,0.4379427134990692,-0.7696335315704346,-0.22021940350532532,-0.7846890687942505,-0.5794535875320435,37.823570251464844,6.041833400726318,-0.4485377371311188,0.6264688970791692,0.6983947955160683,0.8858602500677691,0.6160985629063211,0.6509748645135917,0.6937468653130242,0.8592289182785884,0.9233750836206642,0.5963585637528078,0.5514292663820304,0.9256309635489466,0.6095162482002165,0.6235107863266032,0.9999599435626811,0.7946067179330387,0.9997485851846631,0.5561538529238869,0.6540013476186011,0.9996441287426632,0.6612460687032033,0.9883824530440606,0.5952445495508254,0.6512251688864623,0.9999960293871862,0.6744486839344399,704359779627
-101.81085205078125,293.1631164550781,145.77365112304688,0.46641111373901367,0.4347550868988037,-0.7703561782836914,-0.22923052310943604,-0.7817284464836121,-0.5799603462219238,40.7470703125,-4.827856540679932,-4.508172035217285,0.6241149509078521,0.696564496080269,0.8849570433349843,0.617237258610469,0.6507415875171897,0.6877858457621009,0.8578228646289855,0.9241619474872408,0.5991263011684516,0.5521288437794899,0.9378048719965955,0.5829727833486049,0.6072062155661332,0.9989204249838832,0.7301389425077235,0.9995618731381329,0.5574669889691356,0.6544692244605415,0.9995091973263632,0.6658826267144675,0.987737741395302,0.5990723611704933,0.6510264947952319,0.9998514471376949,0.6805119192400757,704359788221
-101.46684265136719,293.158203125,145.733642578125,0.4662121832370758,0.4369962215423584,-0.7692077159881592,-0.22593164443969727,-0.7818372845649719,-0.5811070203781128,39.234920501708984,-0.5591384768486023,-4.562209129333496,0.6232815451828002,0.6947741209894317,0.883456537086253,0.6162941791955154,0.6508731193752622,0.6881856264386096,0.8597336128611966,0.9265304976804573,0.6001766320881099,0.5524617105989532,0.9475643899147129,0.5731084044803466,0.6070030095177391,0.9984778832229376,0.7124181682649955,0.9995610892277335,0.5574692036159047,0.6565409691635664,0.9995490407727942,0.6676220519993942,0.9877867551864179,0.5993822671123893,0.6522476029826532,0.9998315308645386,0.6823454371621422,704359796989
-101.1633529663086,293.0857849121094,145.65591430664062,0.4651678204536438,0.438979834318161,-0.7687103748321533,-0.2221931368112564,-0.7826807498931885,-0.5814129710197449,35.13027572631836,-8.385038375854492,-8.997941970825195,0.622579057681519,0.6931767645080184,0.8829434641876981,0.6153161988672452,0.6519372422411289,0.6886630174489021,0.8600133775449845,0.9278249277916725,0.6000504732585308,0.5529076706982401,0.9610374507642302,0.5602156658001017,0.6065537064365452,0.9975672826023897,0.6854551900006778,0.9995909615461401,0.5575503996032888,0.6593879565509145,0.9996455945412422,0.6687238705309935,0.9879788270719454,0.5994641084121082,0.6544127177352562,0.9998650955898172,0.6834567209451945,704359805628
-100.79256439208984,293.04498291015625,145.62120056152344,0.46357712149620056,0.44116678833961487,-0.7684192061424255,-0.2157164216041565,-0.7849479913711548,-0.580795168876648,42.940277099609375,-4.7225565910339355,-4.019789695739746,0.6218203206576342,0.6916529681482334,0.8826270703706356,0.6142823415249807,0.653063335694365,0.690070588067764,0.8600300069856656,0.9266737639802101,0.5991759004309279,0.5524403635170507,0.9719643383103284,0.5531143790737701,0.6120797477506124,0.9976265304724985,0.6748350873499032,0.9996637954719028,0.5576885239606901,0.6620655701560237,0.999716011843443,0.6691159449461517,0.9884268800350389,0.5994596769336844,0.656792475832416,0.9998930621119932,0.683995805717523,704359814263
-100.46025085449219,292.9849548339844,145.5042266845703,0.4606720805168152,0.443074494600296,-0.7690684199333191,-0.20420287549495697,-0.7903345823287964,-0.577643871307373,38.28059387207031,-6.917201042175293,-13.474656105041504,0.6209593399245317,0.6909849799310038,0.8829212802819084,0.6139323469703952,0.6536111169502357,0.6921349860541719,0.860152708496711,0.9239337106873685,0.5979480897730336,0.5513296066449421,0.9784364629088671,0.5507679972611151,0.6124223377236195,0.9985013680005952,0.6689600289344729,0.9997390989332209,0.5581046431636492,0.6631761165415924,0.9996451038386993,0.6698407259377175,0.9889347051429961,0.6001710034501134,0.6581969281513714,0.9998506432160306,0.6846352992133108,704359822944
-100.07556915283203,292.807861328125,145.3066864013672,0.45892053842544556,0.44111573696136475,-0.7712385058403015,-0.19617098569869995,-0.7963147163391113,-0.5721885561943054,44.3839111328125,-20.430355072021484,-22.793188095092773,0.6204998645187408,0.6909244772431328,0.8836172985229872,0.6140660892124115,0.6540882200896512,0.693408415975644,0.8584570552911274,0.9186529723334892,0.596026973940611,0.549915255396908,0.980772530690721,0.551485844174285,0.609965765633572,0.9993455867486143,0.6687443657230979,0.9997756295579895,0.5585901868287619,0.6630288994350266,0.9994350783682829,0.6716112340193541,0.9892335960854556,0.6010232911256369,0.6581290957797279,0.9997319102509641,0.6857008008269355,704359831611
-99.67961120605469,292.54541015625,145.0975799560547,0.458143025636673,0.43830713629722595,-0.7732992768287659,-0.19507989287376404,-0.7991817593574524,-0.5685529112815857,45.65958786010742,-30.266874313354492,-24.1114501953125,0.6201331208825385,0.6900509374056064,0.8826845215168025,0.613430477800562,0.6539646475077106,0.692763548131794,0.8550054294614787,0.9172636212322095,0.594133020766291,0.5504451166899206,0.9824126479641379,0.5516292418890116,0.6133032660829988,0.9996582697278161,0.67351401122434,0.9998252689571093,0.5586825469741907,0.663489254477134,0.9993597756022019,0.6718776114247133,0.9895615795585678,0.6006046215640259,0.6584908691840499,0.9997214261054694,0.6855399771644243,704359840283
-99.25816345214844,292.3589782714844,144.93487548828125,0.45853081345558167,0.4358362853527069,-0.7744651436805725,-0.19355089962482452,-0.8015813827514648,-0.5656901597976685,48.358917236328125,-21.391727447509766,-18.66936492919922,0.6203905360465424,0.6897585823299618,0.8822034699544521,0.6121456349392732,0.6539915967279941,0.6941665165709467,0.856354831586758,0.91799653186376,0.5941435616512175,0.550312350116993,0.9822430949509124,0.5524519019098717,0.6092377140359185,0.9997968837735524,0.6713089353194261,0.9998735580635607,0.5586903161697864,0.6631082592879262,0.9992520118238669,0.6714686048535452,0.9899398120152316,0.6004925384899041,0.6583821888293017,0.9996773728418896,0.6849125785766642,704359848998
-98.87187957763672,292.297119140625,144.84976196289062,0.46093928813934326,0.4336356818675995,-0.7742706537246704,-0.19556006789207458,-0.801402747631073,-0.5652521252632141,44.441715240478516,-7.1177849769592285,-9.793354988098145,0.6207891574211747,0.688907183734441,0.8820693863260358,0.6109652846933931,0.6553179643426459,0.6951327275908202,0.860315855618063,0.9227163783061244,0.5960709825644919,0.5508292738192971,0.9789084495226837,0.5545342808601142,0.6136195451712106,0.9997301994884668,0.682844614370996,0.9999072028851389,0.5584807979721359,0.6636119773072114,0.9993232193448687,0.6703314522314551,0.9901431897938425,0.5998146505987653,0.6586355483646161,0.9997325873171378,0.6838545944079351,704359857690
-98.52364349365234,292.2626953125,144.7628173828125,0.4632929265499115,0.4308241605758667,-0.7744354009628296,-0.19733594357967377,-0.801784873008728,-0.5640917420387268,40.15623474121094,-3.968454122543335,-10.025626182556152,0.6209770922391127,0.6885821623467043,0.8823002027936553,0.6105884306093674,0.6561729913914882,0.6953817691608742,0.8614823002551959,0.9266627678009491,0.5965643994570066,0.5519759084104329,0.975195124429796,0.5579878853755826,0.6178428766261795,0.9998033789026701,0.6972813456678237,0.9999275785160714,0.5581789463063163,0.6645675599016012,0.9993728736196392,0.6703092176382172,0.9902892110607187,0.5991069965267667,0.659102414459643,0.9997673555561295,0.6837677318718617,704359866362
-98.22761535644531,292.0521545410156,144.69210815429688,0.4670945405960083,0.423473984003067,-0.7762038707733154,-0.21206310391426086,-0.7985793352127075,-0.5632941126823425,34.44184875488281,-24.49496078491211,-8.227317810058594,0.6195855855189691,0.6876040861222122,0.8820664002139902,0.6114415012884333,0.6562065539918708,0.6894104714617506,0.8583230737400126,0.9286673517960502,0.598144822932438,0.5538160264826432,0.9705437299154979,0.5616304292131025,0.6172177997221784,0.9997754567163109,0.7046380982140514,0.9998475220132198,0.5587049625089319,0.6626692086944902,0.9991609084356675,0.6727044275836309,0.9897454338992678,0.6011765010649631,0.6573231315689335,0.9994517781215726,0.6879149644666722,704359874957
-97.84868621826172,291.936767578125,144.51025390625,0.4680018723011017,0.4223800301551819,-0.7762534022331238,-0.20846113562583923,-0.8008334040641785,-0.5614355206489563,43.74134826660156,-13.319395065307617,-20.990890502929688,0.6196331107060887,0.6869876356653898,0.8822300735863109,0.6109824566425366,0.6572796555701824,0.6896980987128467,0.8603020753754759,0.9330964547021061,0.5992113633277638,0.5550967870046654,0.9694342058584254,0.5612769607517143,0.6159876130203197,0.9996139376431857,0.7022084404059056,0.9998596627790197,0.5584242263836642,0.6639010126235573,0.9992271929054884,0.673238342974039,0.9897947958431178,0.6007681829855132,0.6577856451284602,0.9994947794374859,0.6880402917460895,704359883620
-97.5125732421875,291.81927490234375,144.36279296875,0.46770572662353516,0.42304036021232605,-0.7760723233222961,-0.20611436665058136,-0.801618218421936,-0.561181902885437,38.78507614135742,-13.558731079101562,-17.016183853149414,0.6191627788660018,0.6852185852091187,0.8801252817749309,0.6095114713986479,0.6570586437163862,0.6892983229749846,0.8569974423880906,0.9317605234105935,0.5971940567123162,0.5556699036760293,0.9758465960069841,0.552705687330568,0.6084731952522761,0.9987103095945584,0.670916722246839,0.9999120763621273,0.5582126954160116,0.666502910458887,0.9993523990958476,0.6732019335240406,0.9902008842502921,0.599786554501857,0.6595970362518063,0.9996281243790669,0.6872969832566761,704359892286
-97.2293472290039,291.65338134765625,144.18580627441406,0.4669813811779022,0.4226660430431366,-0.77671217918396,-0.20197081565856934,-0.8041674494743347,-0.5590370893478394,32.41291809082031,-18.983869552612305,-20.25486183166504,0.6188011396161536,0.6835446365954653,0.8770784726990494,0.6081299040528101,0.6557900572268809,0.6888305175034313,0.8547225463783128,0.9312790087647642,0.5959603885116044,0.5562773256034956,0.9788867985611029,0.5505310414598044,0.608056154536795,0.9986459597145352,0.6639401621248464,0.9999297880103201,0.5582549530516255,0.6676504859624464,0.9993748100609183,0.6735120858242915,0.9903822605032695,0.5994421300287966,0.6603074273325151,0.9996788769128163,0.6867752113415406,704359901024
-96.9624252319336,291.5987548828125,144.08396911621094,0.46554505825042725,0.4226972758769989,-0.7775569558143616,-0.19665710628032684,-0.8071997761726379,-0.5565558671951294,30.607088088989258,-6.2657670974731445,-11.677715301513672,0.6182189021943791,0.6822824245509925,0.8747850276081026,0.6072125218913215,0.654606101216535,0.6875701329649286,0.8511346293940154,0.9294359643627192,0.5943977100873725,0.556725021211849,0.982017376755505,0.5487469999523952,0.6092282351665335,0.9987182261953831,0.65946751443997,0.9999379031304063,0.5584582845302194,0.6684813241947873,0.9994077617690655,0.6735132770970574,0.9904953106034768,0.5994580529274126,0.6608760692646,0.9997261468322102,0.6859677089784677,704359909745
-96.71813201904297,291.5387878417969,143.99295043945312,0.4640599489212036,0.42315661907196045,-0.7781946063041687,-0.1918366700410843,-0.8096586465835571,-0.5546634793281555,28.565757751464844,-7.011830806732178,-10.643001556396484,0.6178157033814016,0.6809125964051854,0.8721308948279489,0.6059418777261374,0.6533544116925958,0.687241914418213,0.8502061058435527,0.9299855682025956,0.5940047243976101,0.5573414978422796,0.9850887566715658,0.54731000962882,0.6102960803718275,0.9989221359267321,0.6556060360058689,0.9999539095908754,0.5586915386439014,0.6694714112167931,0.9993750854869823,0.6741183734682599,0.9907260065211487,0.5994639156654605,0.6615777756037172,0.9997296104670851,0.6858348213017736,704359918297
-96.47344970703125,291.4445495605469,143.86642456054688,0.4631649851799011,0.42325127124786377,-0.7786761522293091,-0.186737060546875,-0.8122686743736267,-0.5525838136672974,27.775712966918945,-10.69666862487793,-14.36322021484375,0.6178827220879827,0.6804743669202159,0.8706839346832709,0.6052116880701747,0.6524759548816359,0.6870206859012704,0.8502638410943407,0.9311218523779908,0.5941808132332458,0.5578799133035983,0.9875586535592371,0.5465503410727492,0.6111894641653237,0.9992388381879953,0.6536127015375945,0.9999646702689924,0.5591238340683521,0.6697834191687654,0.9992606368086105,0.6749322927368208,0.9909018670693681,0.5999509215229865,0.6618247425525192,0.9996891831941129,0.6858145340003068,704359927106
-96.22190856933594,291.3990783691406,143.79322814941406,0.4628666639328003,0.4236164689064026,-0.778654932975769,-0.18065418303012848,-0.8149023652076721,-0.5507251620292664,29.236026763916016,-5.284535884857178,-8.506793975830078,0.6177333436980605,0.6802660756185118,0.8706737404518441,0.6047915685570712,0.6526161683876524,0.6878576401244472,0.8521030717950007,0.9326368800929481,0.5948339957094428,0.5579327390351612,0.9894674799441545,0.5460359923549759,0.613754582323381,0.9994859073401468,0.6543675176083319,0.9999748491159568,0.5595017006381503,0.6697429608986403,0.9992053212281223,0.6746076775438931,0.9910625821488184,0.6003722287183969,0.6619308170393803,0.9996782702356386,0.6850330764229033,704359935710
-95.99059295654297,291.4032897949219,143.6904754638672,0.46224966645240784,0.4239802360534668,-0.7788234949111938,-0.17525261640548706,-0.8172861337661743,-0.5489352345466614,26.86275863647461,0.4869453012943268,-11.932695388793945,0.6174169974778774,0.6803574947147379,0.8712622945793932,0.6048443633507768,0.6528349302677965,0.6880912338873616,0.8525432414991582,0.9334339172572149,0.5949333291205444,0.5581601018389261,0.9912269661477697,0.5453037423244541,0.6161797144902267,0.9996181870876325,0.653932067455624,0.9999827260370633,0.5598017821355568,0.6699722799700667,0.9991926542879369,0.6741919620623994,0.9912080403579396,0.600717354828827,0.6622930714635087,0.999690390540228,0.6842453957860443,704359944321
-95.76604461669922,291.4456481933594,143.63816833496094,0.46234554052352905,0.4222245514392853,-0.7797198295593262,-0.1727719008922577,-0.819598913192749,-0.5462668538093567,25.935373306274414,4.894150733947754,-6.042281150817871,0.6174544852440986,0.6806233161596754,0.8716556976891,0.6043365647016372,0.6528622884022647,0.6887894481258778,0.8539245891616687,0.9341441733524459,0.5954136566040362,0.5579925783321217,0.9924096717411511,0.5449158712028755,0.6171117119588182,0.9997385702030244,0.6532375263225081,0.9999833171998113,0.5600311028339039,0.6699385801991834,0.9991948933027377,0.6738981583982196,0.9912386145725123,0.6008940554086651,0.6625304899783726,0.9997145106476534,0.6836969407429522,704359952979
