Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.863391876220703,204.09288024902344,16.845359802246094,0.8396625518798828,0.24007771909236908,-0.48716476559638977,0.5413625836372375,-0.29810887575149536,0.7861664295196533,131.86387634277344,67.17671966552734,-38.37184524536133,0.6540808277827942,0.6916611646958861,0.8342309659104511,0.631745370758873,0.6260835718918815,0.5454174953152525,0.5631792239537827,0.6097932911337783,0.5528538029970043,0.5557078446542135,0.7174568916904088,0.7092027062000552,0.715685024874887,0.9785078299806721,0.5499743834280463,0.9079174351746143,0.7145646789419531,0.547570482413434,0.975742158739952,0.7055293669535102,0.8651898242702981,0.8081235952267674,0.5694226680019585,0.9581689341795893,0.74398360174499,174048736916
-17.052417755126953,204.31124877929688,16.629638671875,0.8456629514694214,0.2401399165391922,-0.47664135694503784,0.5320149064064026,-0.3080100417137146,0.788726806640625,93.41960906982422,25.15545082092285,-24.84979820251465,0.6535784910115979,0.6947472931578846,0.8380723167757731,0.6346544875407799,0.6250746332013671,0.5454538680296792,0.5583609496164413,0.6000761022586018,0.5508327566788356,0.5555864420427853,0.7081282696676915,0.7138800613364321,0.7085811046078778,0.9763755957611756,0.550569783160347,0.9061121150924764,0.7120918390427364,0.5470595247518127,0.9777385669170313,0.7059004062933365,0.8633065315091826,0.805122290282478,0.5683263409708611,0.9609514023158313,0.7436720607238277,174048745597
-16.34149932861328,204.48118591308594,16.269222259521484,0.8501829504966736,0.2408522665500641,-0.46816569566726685,0.5246184468269348,-0.31269457936286926,0.7918317914009094,82.33939361572266,19.682090759277344,-41.74383544921875,0.6522862889444371,0.6958552026563222,0.8386965464764167,0.6351899658313698,0.623325184708627,0.545346835499549,0.5551882775579005,0.5925984153242797,0.5497699426622061,0.5550284046666647,0.7010997521448147,0.7169062570647261,0.7066043118296685,0.9744185886762925,0.5512521641927236,0.9037178934365904,0.7115894349378932,0.5465907786667752,0.9790537923670589,0.7054328496002559,0.8608114051631333,0.8040081535923532,0.5678858168406753,0.9628828368630556,0.7418435679378897,174048754231
-15.56595516204834,204.8504638671875,15.802227020263672,0.8540713787078857,0.23940856754779816,-0.461785227060318,0.5182880163192749,-0.31651902198791504,0.7944766879081726,89.39982604980469,42.56758499145508,-53.83218765258789,0.6513393871947707,0.6981132857673166,0.840868743519623,0.6365471945040876,0.6218065661276666,0.5452538422315958,0.5527530966319154,0.5872202602118514,0.5491032180122835,0.554901740743418,0.6980713305441572,0.714394198931775,0.7066384659088466,0.9715584792120484,0.5521195636073765,0.9011117526419314,0.7094635870787179,0.5461031873529276,0.981138271769939,0.7041302975945648,0.8580168885571293,0.8015732043231292,0.5669103844908043,0.9656010007073543,0.7404802070266306,174048762906
-14.608772277832031,205.3468017578125,15.18760871887207,0.8571487069129944,0.23762497305870056,-0.4569796919822693,0.5131881833076477,-0.3182465732097626,0.797092854976654,109.74354553222656,56.907108306884766,-70.46764373779297,0.6511388917096977,0.7004327035393949,0.8423151770707425,0.637275429205227,0.6201075518457838,0.5451241789920787,0.5511184619555876,0.5833694568306149,0.5487697256123462,0.554648449439009,0.7008073775952626,0.7069405006592963,0.7051096448670793,0.9690425329473494,0.553072668506681,0.9001775356323845,0.7062163141681614,0.5458724792904889,0.9828957522818026,0.7015293930072228,0.8570721215296899,0.7971174143603228,0.5663273669067574,0.9684459595653262,0.7369191114410208,174048771628
-13.827082633972168,205.98878479003906,14.5979585647583,0.858177900314331,0.23927851021289825,-0.4541766941547394,0.5111139416694641,-0.3157297968864441,0.7994230389595032,89.96308898925781,73.88392639160156,-67.86164855957031,0.6507889878070807,0.7022347243670948,0.8438226750065126,0.6376253872666038,0.6190862752554911,0.5448226090500154,0.5499076784832827,0.5805705376764131,0.548585154461393,0.5543356308150539,0.7035047624711792,0.7013970899118301,0.7063745668365949,0.9674337128465437,0.5537272157492599,0.9001052858240465,0.7045402702666425,0.5460700331832284,0.9837046737750426,0.7012879875064263,0.856793874085573,0.794965057611033,0.5664098725375849,0.9698389446176536,0.7349339495228299,174048780317
-13.137136459350586,206.5028076171875,14.062541007995605,0.8593138456344604,0.24183110892772675,-0.450663298368454,0.5084394216537476,-0.30847930908203125,0.8039464354515076,80.2823486328125,59.81217956542969,-62.30135726928711,0.6506243468483264,0.7054505352638912,0.8499318165665715,0.6403724042284735,0.6207153674430278,0.5447351192737647,0.5501708058087653,0.581665932197387,0.5489202287396581,0.5545327618227232,0.6957370608408203,0.710014805833913,0.705333229435328,0.9677426649722852,0.5529601977856213,0.9011149072495783,0.7057294040541483,0.5463608276144355,0.9828473338703033,0.7033370638287435,0.8571655460175186,0.7959309233345628,0.566719216659849,0.9692130899743283,0.7353214701353353,174048788911
-12.42197322845459,206.6162567138672,13.491047859191895,0.8611279726028442,0.24361994862556458,-0.44621509313583374,0.5046732425689697,-0.3037242591381073,0.8081191182136536,81.98587799072266,13.006165504455566,-65.51564025878906,0.6504606605012345,0.7092877975339963,0.8576743401528648,0.6441970394366663,0.6232412757316358,0.5447528125498363,0.5504772178896289,0.5823515565231536,0.549072887390333,0.5545349439247679,0.6905290301818884,0.7151721977126901,0.704340441845835,0.9674038439823601,0.5525315482597688,0.9019652197705386,0.7046148377345561,0.5467176182848754,0.983047030628808,0.7037168161420182,0.8576250135701341,0.7946422454209852,0.5668647160577804,0.9698613222382843,0.7353645260339896,174048797634
-11.754646301269531,206.344970703125,12.919455528259277,0.8616920709609985,0.24942506849765778,-0.4418981373310089,0.5023657083511353,-0.2965836524963379,0.8121987581253052,77.02293395996094,-31.3120059967041,-65.9732894897461,0.6506478224284475,0.7146866400432448,0.8675472722780965,0.6492654223027321,0.6263743976777179,0.544592722508758,0.5524994075343959,0.5872446812986566,0.5500834600516762,0.5546671704399347,0.6854820813525616,0.7203185780423075,0.7040166543992494,0.9671971206157498,0.5521301931029787,0.9023478967881072,0.7033420986365396,0.5472355904776833,0.9835973509023281,0.7028063114083675,0.8577201071705275,0.7932405386670395,0.5676948286132018,0.9709192579767414,0.7332665487223695,174048806298
-10.88736343383789,205.1038818359375,12.261960983276367,0.8627414107322693,0.24861717224121094,-0.44030308723449707,0.5004624128341675,-0.2954893410205841,0.81377112865448,100.53125,-143.86033630371094,-76.21353912353516,0.65207152623095,0.7156156835689665,0.8720098475235402,0.6443702408803539,0.6310468264036625,0.5446400671146294,0.5557983161698575,0.5924592918528186,0.5509236132083043,0.5538063172983464,0.6876722078562728,0.7150847355732635,0.7051179836894957,0.9650607101728564,0.5496032312713536,0.9053765635288681,0.7020325425506541,0.5479948534873161,0.983018209681872,0.6947399553908425,0.8597432771376574,0.794794658787121,0.5686823013693533,0.9692891034741724,0.7332065303267643,174048814925
