Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
29.54785919189453,370.336181640625,75.94071197509766,0.36691007018089294,0.359881728887558,-0.8578240871429443,0.02622513845562935,-0.9257723093032837,-0.3771708905696869,-38.15121841430664,-10.650951385498047,9.72247314453125,0.6467118242528302,0.7337250208835441,0.9714497174560034,0.6482372171425651,0.7475083155431695,0.9975304715158626,0.5530660019499999,0.6375793199581489,0.9989035273277953,0.6360156744173698,0.999918949968678,0.5446210648926932,0.6681904354043228,0.9940961503723623,0.6311406585958079,0.9999839258837315,0.5720391374751241,0.6888925906551732,0.998242297699188,0.6452160269866906,0.9964197909326283,0.6359298561379829,0.707051387438943,0.9999640706819767,0.6729484109444573,706642404344
29.214401245117188,370.0491027832031,75.99809265136719,0.36705276370048523,0.35449135303497314,-0.860004723072052,0.016307678073644638,-0.926847517490387,-0.3750835657119751,-38.47886276245117,-33.12599563598633,6.621335506439209,0.6453895064665901,0.7281909248267999,0.9693069233667688,0.645053988790836,0.74986087440293,0.9965668187126812,0.5529239694308428,0.6366952061445288,0.9978164207780863,0.6327350155079668,0.9997120009722503,0.5444570373748898,0.6652336410210846,0.9930317890939769,0.6291874830822368,0.999873555551237,0.5700268306280497,0.6836919342655788,0.9981473147266217,0.6446369827200975,0.995722208058274,0.6340136143209266,0.7012434433549499,0.9998830542181013,0.6745705682737,706642413010
28.925172805786133,369.7315673828125,75.96966552734375,0.3681062161922455,0.35921353101730347,-0.8575916886329651,0.017540814355015755,-0.9248748421669006,-0.3798668682575226,-33.157161712646484,-36.403804779052734,-3.2591500282287598,0.645673157765864,0.7289290913013957,0.970025022257162,0.6458403643763322,0.7506155608911782,0.9967734998618378,0.5530558175560328,0.6382914481712465,0.9980679127783929,0.6348266277072988,0.9997616983203146,0.5443993258297326,0.6662155553957682,0.9934193423987314,0.6304539239727391,0.9999083173174663,0.5707459520973397,0.6842983613353804,0.9983286212800189,0.6449223307252427,0.995933021122472,0.6355237999051127,0.7022413063424173,0.9998298998345275,0.674597983109115,706642421733
28.63188934326172,369.4682312011719,75.9341049194336,0.368072509765625,0.3632630407810211,-0.8558986783027649,0.0220289658755064,-0.9236706495285034,-0.3825536370277405,-33.838890075683594,-30.381935119628906,-4.103031158447266,0.6458522054494019,0.7309220474376742,0.9716380246278149,0.6470160293500962,0.7514064907618683,0.9969217255040993,0.5532541107691793,0.6394689581179758,0.9984818671610292,0.6378892309573752,0.9998217899679235,0.544251326679225,0.6671021988290887,0.9940170404388753,0.632082041825875,0.9999452856281997,0.5717125278996661,0.6844576535111084,0.9985782842739973,0.6448114886310093,0.9962066654776828,0.6376320979673559,0.7035868990840624,0.999766650848918,0.674021954572423,706642430400
28.30419158935547,369.24884033203125,75.89434814453125,0.36697477102279663,0.36701130867004395,-0.8547702431678772,0.029565148055553436,-0.923017144203186,-0.3836212754249573,-37.74905014038086,-25.27410125732422,-4.579684734344482,0.645559553369941,0.7330718930891503,0.9736588443327603,0.6486132533169249,0.7525722024072485,0.9969386454746881,0.5534372135532184,0.6410364841254349,0.998763809631813,0.6414283615597918,0.9998401663157769,0.5441508481115949,0.6680082295365719,0.9943518700653439,0.6336162375512423,0.9999560645426087,0.5727469198737416,0.6843417105111016,0.9987288865448799,0.6445328226575194,0.9963376933171374,0.6403863461406151,0.7053258804627545,0.9996999674913891,0.6740388864605888,706642439081
27.98219871520996,369.01043701171875,75.83545684814453,0.3657324016094208,0.36675825715065,-0.8554111123085022,0.03512866050004959,-0.9238700270652771,-0.38109076023101807,-37.315162658691406,-27.629043579101562,-6.8244218826293945,0.6455248654529331,0.7354368624213076,0.9755847730897171,0.6497413952830431,0.7536130809161921,0.9969488818112423,0.5536740424846058,0.6414259570120467,0.9989761419686972,0.6433743143345101,0.9998693238220588,0.5441988491904804,0.6686381453228575,0.9945297894440195,0.6341435677030042,0.9999725495597174,0.573741780277131,0.6842406259893146,0.9988216881934505,0.6436072919135729,0.9965161746148783,0.6424020925948717,0.7064899392067004,0.9996635965564491,0.6729633287415986,706642447710
27.718603134155273,369.2167663574219,75.89877319335938,0.36071789264678955,0.37275639176368713,-0.8549475073814392,0.06373566389083862,-0.9243707656860352,-0.37613362073898315,-30.256616592407227,23.6834716796875,7.267256736755371,0.644183974123924,0.749168326532737,0.9880262510171411,0.6594118791100043,0.7678131179846232,0.9970842516790287,0.55462535124419,0.6502580343641409,0.9991234050572255,0.6528141349688777,0.9997838065857934,0.5436052229601277,0.6719579464458894,0.9951821041011923,0.6410972388759397,0.9999523008574216,0.5748739814322891,0.6827923762265552,0.9993051213302647,0.6461312962781033,0.9967005087612102,0.6483048470240557,0.7070794055767529,0.9992727531720383,0.6718511405938216,706642456422
27.410018920898438,369.3693542480469,75.96072387695312,0.3563048243522644,0.37743106484413147,-0.8547471165657043,0.0913516953587532,-0.9244735240936279,-0.37013986706733704,-35.757057189941406,17.682769775390625,7.179078102111816,0.6438478792903802,0.7611019649920545,0.9922267132433789,0.6645403707240721,0.7660863274459725,0.9971837699189307,0.5555050395519466,0.6593379803202353,0.9991277773089442,0.6613782272458967,0.9996989350639753,0.5432661736143934,0.6761559498500536,0.995579031105362,0.6478319108088297,0.99992693781401,0.5762277981848749,0.6841316446998501,0.9995287411267517,0.6497668426777482,0.996908910087479,0.6535104883555911,0.7094180864033643,0.9988963440688741,0.6721448344396856,706642465052
27.126583099365234,369.5062255859375,75.98078918457031,0.35270917415618896,0.3833340108394623,-0.8536107540130615,0.11431712657213211,-0.9230566024780273,-0.3672848343849182,-32.64630126953125,15.76375675201416,2.3111188411712646,0.6441625455864016,0.7708445143987189,0.9935028504791883,0.6676945984233151,0.757836143059551,0.9974424769055418,0.5560377043597597,0.6672318760612932,0.9989909979960215,0.6665696379200021,0.9996496102717632,0.5431286839566501,0.6798489395163266,0.9956978577200003,0.6524665399581638,0.9999063240619436,0.5770484009854095,0.6860619602504099,0.9995824493584718,0.6524611415441335,0.996985621936261,0.656695274012084,0.7116263088531072,0.9987464788008173,0.6726730391811374,706642473734
26.82791519165039,369.58282470703125,75.9696273803711,0.3505818247795105,0.38518422842025757,-0.8536542057991028,0.12659908831119537,-0.9226304888725281,-0.364315390586853,-34.580230712890625,8.86893367767334,-1.2925859689712524,0.6448961826388325,0.7768706430044539,0.9933986461118267,0.6672390862102557,0.7489183397098738,0.997833753785485,0.5564699240605183,0.6734350977907663,0.998895080742249,0.6695029245501997,0.9996808283916067,0.5431290067484434,0.6834174901778806,0.9958076561938056,0.6557934579622411,0.9999323058004536,0.5776823430568421,0.6888611888349195,0.9996328612865939,0.654803820259232,0.9972403255629525,0.6588919427057418,0.7142232094209878,0.9986662052271353,0.672785314249375,706642482371
