Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.12619400024414,251.65972900390625,53.7423210144043,0.2353781759738922,0.17583408951759338,-0.9558658003807068,0.3129197061061859,-0.9448389410972595,-0.09675043076276779,2.3109219074249268,12.427160263061523,-6.387650012969971,0.6134940351414373,0.7073774873440617,0.8954910856313599,0.7540317287052628,0.6338828856163675,0.5625607292305573,0.560771308917009,0.5658192264681091,0.5445908099369542,0.5420252497377871,0.5458617717520718,0.5464472327669523,0.5515537367071506,0.5429402977216126,0.5425147157308663,0.542631961202083,0.5451424004116082,0.5599000506893155,0.5470078636242164,0.5464346136222562,0.5412270975880619,0.5618514505399762,0.5941604029757397,0.5712161229644753,0.5481711860063395,796422610385
-54.067970275878906,251.6475830078125,53.64463424682617,0.23546993732452393,0.1763935536146164,-0.9557401537895203,0.31241410970687866,-0.9449365139007568,-0.09742876887321472,6.78911828994751,-1.415371298789978,-11.390594482421875,0.613921403063807,0.7074564044801037,0.8958959194215494,0.754102946715569,0.634376686111761,0.5625905168392414,0.5608539181205908,0.565933476116182,0.5448326489079782,0.5419575292436251,0.5458517901419551,0.5465486201752757,0.5520400538075639,0.5431238599095246,0.542647715898878,0.5426590220388555,0.5454581555947177,0.5611472047299854,0.5472935062615802,0.5467787394727832,0.5411994206071442,0.56289531520367,0.5973483908103646,0.572172582702584,0.5488249808187136,796422618961
-54.02047348022461,251.5915069580078,53.555267333984375,0.23559442162513733,0.17596526443958282,-0.9557884335517883,0.3114054799079895,-0.9452854990959167,-0.097272589802742,5.491023063659668,-6.483213424682617,-10.331620216369629,0.6143310294127108,0.7071989070567298,0.8959209759589878,0.7536917892277939,0.6348325914596531,0.5627091456449096,0.5609242913996175,0.5660311846685818,0.5451881386366993,0.5419156175207513,0.5458448283166805,0.5465791466358275,0.5524272369934733,0.5433533612546816,0.5427962907448911,0.5426695280562679,0.5455796129120121,0.5621971697298102,0.5476168382542562,0.547212311614164,0.5412389712302276,0.5639682794244117,0.6006844285259844,0.5736173413239242,0.5495192377540591,796422627611
-53.96039581298828,251.5440673828125,53.46792984008789,0.23577643930912018,0.17538823187351227,-0.9558495879173279,0.310118705034256,-0.9457327723503113,-0.09703588485717773,6.921216011047363,-5.464550971984863,-10.061727523803711,0.614798452845433,0.7067522998746055,0.8957497281798144,0.7531685560063662,0.6352939584559407,0.562877964202919,0.5610232161193867,0.56616503971049,0.5454964979360151,0.541896519264313,0.5458573073739209,0.5465921355395407,0.5526867037115997,0.5435225088626998,0.5429091518443676,0.5426873124135126,0.545648305322703,0.5630182471732266,0.5478845847776057,0.5475864273178924,0.5412971778309202,0.5647115254824303,0.6034406758620128,0.5748026204818025,0.550189459480869,796422636291
-53.906673431396484,251.47840881347656,53.402305603027344,0.23628833889961243,0.17461226880550385,-0.9558652639389038,0.308484822511673,-0.9463105201721191,-0.0966099202632904,6.169475078582764,-7.5407304763793945,-7.536160945892334,0.6153317941438203,0.706034664293656,0.8954783533998204,0.7526763068917816,0.6359145718988501,0.5631083547108063,0.5611275834780375,0.5662821377867131,0.5458268745936394,0.5418739418998438,0.5459007750732596,0.5465541162592699,0.5527555963154411,0.5436675866687393,0.542987904143596,0.5427039871420815,0.5455963721910695,0.5635911923168697,0.5480924407003722,0.5479620999449945,0.5413823287598886,0.5652237027134666,0.6060625343202545,0.575905019974849,0.5509591439915122,796422644999
-53.84699630737305,251.41773986816406,53.33368682861328,0.23672720789909363,0.17364636063575745,-0.9559326171875,0.3071075677871704,-0.9468265175819397,-0.09594008326530457,6.902368068695068,-7.017390251159668,-7.936488628387451,0.6158288568332287,0.7054586534720229,0.8952813060732967,0.7525326638828655,0.63643200488334,0.5633935826362941,0.5611923129663864,0.5663902734043221,0.5460656385196725,0.5419099683450813,0.5459594307565971,0.5464553465260257,0.5525813593480553,0.5437250474470605,0.5430130522388209,0.5427111069804937,0.5454219517220142,0.5637139155810451,0.5481742365156522,0.5482313818122341,0.5414702414586487,0.565417038774731,0.6081898707214461,0.5766723581678946,0.5517396208309497,796422653645
-53.80498504638672,251.3359375,53.29413604736328,0.23754329979419708,0.1722603738307953,-0.9559809565544128,0.3052160441875458,-0.9475427269935608,-0.09489943087100983,4.853048801422119,-9.449972152709961,-4.569106578826904,0.61636099374888,0.7049797039425144,0.895188032683481,0.7524878266014338,0.6369732906046769,0.5636748820111523,0.5613204974025551,0.5665117428414722,0.5463016114465423,0.5418976937500657,0.5460356989199235,0.5464028282160601,0.5524850144257831,0.5437906475085144,0.5430411175426355,0.5427401597796963,0.5452260992562937,0.5637740787592719,0.5482132483768113,0.548515768019156,0.5415752691864265,0.5654055479511149,0.6098960687642121,0.5772678383556703,0.5524929912780516,796422662301
-53.743553161621094,251.2646942138672,53.22455978393555,0.23826450109481812,0.17114564776420593,-0.9560016989707947,0.30365636944770813,-0.948127806186676,-0.09405569732189178,7.066115379333496,-8.195381164550781,-8.00294017791748,0.6169040187545426,0.7043976431369734,0.8951773620646462,0.7527633913333923,0.6376511423263328,0.5639616251872598,0.5614034994719292,0.5666241369851784,0.5464563238123652,0.5419295235761382,0.5461119319615181,0.5463142153877579,0.5522369933891201,0.5438002908023719,0.5430280855606089,0.5427632269832665,0.5449681888014452,0.5635333291611445,0.5481615983594985,0.5487097617534566,0.541682405475729,0.5649364415195688,0.610978908290494,0.5773380932354175,0.5533070906191103,796422670995
-53.68767166137695,251.18878173828125,53.15440368652344,0.23887847363948822,0.17029587924480438,-0.9560002088546753,0.30217263102531433,-0.948658287525177,-0.09348330646753311,6.4373087882995605,-8.744650840759277,-8.08139705657959,0.6173483693079411,0.7038450507709141,0.8950440362238077,0.7530112561997536,0.6381453171728084,0.5642413864732002,0.5615332702733116,0.5667448840995079,0.5466116422260721,0.5419318098368091,0.5461873691934487,0.5462825472775553,0.5521457830286498,0.5438609342603576,0.543034466020151,0.5427963833085911,0.5448370486788164,0.563512634956792,0.5482157438389124,0.5488697149506069,0.5417715585350902,0.564617600090826,0.6119040458375707,0.5774382984515933,0.5539615211061086,796422679676
-53.64369583129883,251.12399291992188,53.08878707885742,0.23931127786636353,0.16911309957504272,-0.9561018943786621,0.2999862730503082,-0.9494146704673767,-0.09284403920173645,5.094094753265381,-7.503593921661377,-7.600757598876953,0.6177345388065769,0.7030070244052238,0.8946604005499424,0.7528716528283987,0.6386660812108232,0.5644001552557502,0.5617154200925599,0.5668753839604882,0.5467747367458056,0.5418657819723287,0.5462409523801134,0.5463486895301517,0.5523281441879196,0.5439952484693108,0.5430659695882389,0.5428280841163717,0.5448270011559546,0.5636740895795388,0.5483073036428401,0.5489838203992761,0.5418360464908517,0.5643821572077694,0.6125451103980052,0.5774867489905668,0.5544375992109848,796422688309
