Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.96658325195312,178.991943359375,21.441070556640625,0.6897218227386475,0.20445436239242554,-0.6946094036102295,0.693955659866333,-0.4604547917842865,0.5535404086112976,16.068979263305664,15.57021713256836,5.6375226974487305,0.6421394213207247,0.6421555501956239,0.6847729261311195,0.5514253280034235,0.5750003547182212,0.8255581084567601,0.9999771504536075,0.8579174617768766,0.7122748334639399,0.6731996955746701,0.9933841371372346,0.5520500375598855,0.8192112771913693,0.9998746424462336,0.7567382585150334,0.9984039135828817,0.5669710337243749,0.8092387832548203,0.9992618652759329,0.7542308946800983,0.9976081163602157,0.5989778388392937,0.7669655351124979,0.9999826225051395,0.7640689333203966,174110048048
-64.7590103149414,179.17788696289062,21.474199295043945,0.6961773633956909,0.1958242803812027,-0.6906445622444153,0.6871596574783325,-0.46016862988471985,0.562188982963562,23.848129272460938,21.36310386657715,3.806103467941284,0.6414411022559029,0.6416061962818905,0.6848134274567912,0.5514647276202119,0.5752538237626524,0.8203559288828824,0.9999960699561524,0.8667317811866867,0.7134427463568868,0.6685123804849209,0.9935513887422244,0.5520364148063237,0.8183966416265048,0.9998415368671759,0.755715992339411,0.9985661272004468,0.5664960661645654,0.8067091131430884,0.99914762396204,0.7518929184114227,0.9974154307023001,0.5983518741802394,0.7648971290161217,0.999965789556827,0.7623568655157829,174110056752
-64.64625549316406,179.1726837158203,21.480852127075195,0.6997036933898926,0.19128923118114471,-0.6883481740951538,0.6842188239097595,-0.4566563367843628,0.5686032176017761,13.115594863891602,-0.6050637364387512,0.7739084362983704,0.6409950340384075,0.6412919533330551,0.6852106509286942,0.5516263851226123,0.5756038905672665,0.8161680700872288,0.9999779353510629,0.8733674051691791,0.7159297108122677,0.663376367091039,0.9935333465453781,0.5523925671935233,0.8190749548491607,0.9998005407030675,0.7552881533342564,0.9986000712155226,0.5666045458241274,0.8062269038342169,0.9990416001254828,0.7505670036008113,0.9973496848370166,0.5980752200164247,0.7643715807048042,0.9999484719640127,0.7614826906721162,174110065349
-64.47977447509766,179.2205810546875,21.436922073364258,0.7017918825149536,0.19016627967357635,-0.6865310668945312,0.6831672787666321,-0.45281079411506653,0.5729265809059143,19.136110305786133,5.504627227783203,-5.049501895904541,0.6407494747251047,0.6413448849193079,0.6859734764750312,0.5516243603401202,0.5758203004905545,0.811818703438619,0.9999021459424926,0.8777350718827868,0.7173738395873555,0.6622314867547631,0.9933780869098295,0.5527409617549628,0.8198008844920143,0.9997804804874061,0.7549068700952722,0.9985609785576994,0.5667446335163285,0.8065677758082417,0.9990084937237015,0.7502237905987781,0.9973756244071038,0.5977797639851934,0.7641148331938071,0.9999455925292605,0.7610480342876245,174110074049
-64.32488250732422,179.19955444335938,21.41936492919922,0.7042003870010376,0.1889757513999939,-0.6843902468681335,0.681239902973175,-0.4514153301715851,0.576312780380249,17.885805130004883,-2.427687883377075,-2.0272417068481445,0.6401444654413609,0.6408813146920168,0.6857264423090398,0.5514609366174772,0.5758503742727801,0.8059711646773577,0.999335016269154,0.8849192712700302,0.714291733412873,0.6650032519272575,0.9930226612054823,0.5533792624767881,0.819983193467754,0.9997777141720482,0.7534794889239977,0.9984668138046814,0.5671043527965505,0.8068901566739161,0.9990306541744733,0.7498446781659037,0.9974675785614078,0.597911620973702,0.7637745844117944,0.9999473327248231,0.7599777324497117,174110082709
-64.2193603515625,179.4736785888672,21.427860260009766,0.7066163420677185,0.19062690436840057,-0.681435763835907,0.6794703006744385,-0.45161518454551697,0.5782420635223389,12.141011238098145,31.54114532470703,0.9774305820465088,0.6390438806185212,0.6402431863985152,0.6852748398725284,0.5510115454318838,0.5754607449133003,0.7968437729902118,0.9971483702912319,0.8929178847679262,0.7077990935625301,0.674437469450359,0.9927755428471907,0.55335763700833,0.8185825430328446,0.9998495574550084,0.7527197204065201,0.9983786539316923,0.5671595211699876,0.8056016682318504,0.9991849549518592,0.7493161761067629,0.9975332814420266,0.5981024857888587,0.7621799658936587,0.9999693773751495,0.7587097446743322,174110091400
-64.2440185546875,179.6318817138672,21.46087074279785,0.7082467079162598,0.19207830727100372,-0.679332435131073,0.6783461570739746,-0.4516838788986206,0.5795068144798279,-2.8451030254364014,18.25591278076172,3.80926513671875,0.6380851143009623,0.6396748196270747,0.684823690427147,0.5506331594258106,0.5750723825418584,0.7883392650813513,0.9939161597678013,0.900795957891876,0.7021873797415819,0.6819291859592833,0.9925623040528145,0.5534135399703344,0.8176182742055347,0.9998874364151759,0.7519350203165144,0.9983138668536382,0.5672326823221151,0.8049493032194007,0.9992999105759898,0.7493407438452961,0.9975727393378401,0.598428202287477,0.7610275701677742,0.9999850779829376,0.7580139850436668,174110100066
-64.24491119384766,179.85256958007812,21.49767303466797,0.7098026871681213,0.19311033189296722,-0.6774131059646606,0.6767969727516174,-0.4535441994667053,0.5798650979995728,-0.10269779711961746,25.37875747680664,4.231996536254883,0.6372937401235046,0.63919596383202,0.6843596568119017,0.5502623212804335,0.5747067058741511,0.7815559810199719,0.9904725285071886,0.908276465647054,0.6974685980808399,0.6862919935358717,0.9923640365323056,0.553359156941042,0.8159713488746624,0.9999257220083265,0.7507591188991003,0.9982303675594657,0.5672438109402115,0.803967904048862,0.9994398837447923,0.7493446418338757,0.9976500587864939,0.5988785958882331,0.7598383095723242,0.9999979303506705,0.7574498978417673,174110108762
-64.2653579711914,180.03038024902344,21.519351959228516,0.7112114429473877,0.19368594884872437,-0.6757692098617554,0.675002932548523,-0.4566432237625122,0.5795239210128784,-2.363837242126465,20.553592681884766,2.5060367584228516,0.6366476310331823,0.6388413804333549,0.6841010797093068,0.5499358934834873,0.5744355305667825,0.7762664735815633,0.9876606798884682,0.914956036907725,0.6947357915504169,0.6872024292551779,0.9922261942561665,0.5534541439559076,0.8146064377968448,0.9999451009004054,0.7495588336823038,0.9981486147576129,0.5674615582359205,0.8032803920359378,0.9995291475212248,0.7490878577946797,0.9977298813099833,0.5994438542292375,0.7591733345749595,0.9999999022756395,0.7568605752228474,174110117413
-64.28995513916016,180.3664093017578,21.5510196685791,0.7130293846130371,0.1945255547761917,-0.6736088991165161,0.672920823097229,-0.45966100692749023,0.5795596241950989,-2.8389761447906494,38.78413772583008,3.654921531677246,0.6360275024191303,0.6383984706542389,0.6835061233875196,0.5496329692995019,0.5740895559096844,0.7718873437433706,0.9855424480043239,0.9185908513920517,0.6936405537066839,0.6888145555770403,0.9921483706174569,0.5533980162720703,0.8133345988649072,0.9999645380881973,0.7488669103399204,0.9980691347203987,0.5675828086783656,0.8029675799756851,0.999605803828417,0.7492299168344392,0.9978294401823898,0.6000165593156654,0.7592165682670658,0.9999952229265133,0.7570606591806759,174110126077
-64.29653930664062,180.58412170410156,21.585447311401367,0.7146784067153931,0.1951831579208374,-0.671668291091919,0.6708351373672485,-0.4631434381008148,0.5792049169540405,-0.7580504417419434,25.082733154296875,3.966298818588257,0.635534150872113,0.6381856424563932,0.6833183045124395,0.5493344382265021,0.5737475917670455,0.7684275973583586,0.9842170884885293,0.9173012487540751,0.6939342043276464,0.694093368582588,0.9921730530186181,0.5534087053360098,0.8122016000757478,0.9999731703069122,0.7482333248887562,0.9980202460340317,0.5678833177158081,0.8028061421114787,0.9996482197937426,0.7492100730061406,0.9978953519683132,0.6007840801646916,0.7595311268829179,0.9999864135129091,0.7574226492795969,174110134757
