Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.25595092773438,298.38531494140625,114.77098083496094,0.07470519840717316,0.28981590270996094,-0.9541624188423157,0.026553135365247726,-0.9570749402046204,-0.28862160444259644,20.855283737182617,20.042404174804688,1.2648999691009521,0.6264509592571501,0.7303389898698597,0.9026370888350013,0.6316309904464097,0.6295697539912056,0.564143971177742,0.5988253399112121,0.6280238654722742,0.5492156066284448,0.5438792684168646,0.6030328550825071,0.7083866589452915,0.7572640628659273,0.572247253634241,0.5452736937191602,0.9787518163302642,0.6091163839122796,0.6340213679146738,0.9957204780158444,0.7272717667049035,0.9694857945726756,0.6752673973387902,0.6303456052657729,0.986875686354136,0.7112293104035059,705361719600
-71.02625274658203,298.5089111328125,114.81438446044922,0.07519049942493439,0.2865883708000183,-0.9550986886024475,0.025849763303995132,-0.958048403263092,-0.2854384183883667,26.887880325317383,14.470176696777344,5.079853057861328,0.6264245666012026,0.7312304448257183,0.9046505669178366,0.6323737455174128,0.6307288117536725,0.5643454386531014,0.5989771730301038,0.6271089796263016,0.5491529432349047,0.5436377476956513,0.6035271592661897,0.707993382736693,0.7557806406811255,0.5716885198978003,0.5450631237856,0.97901125496039,0.6078679986536563,0.6343427060780347,0.99603003195766,0.7258069284826648,0.9697043350850663,0.6736146455448436,0.6302165764071908,0.9874122727064206,0.7099640775183502,705361728143
-70.70206451416016,298.5293884277344,114.83470916748047,0.0770355612039566,0.2823215425014496,-0.9562217593193054,0.02373846061527729,-0.9593192934989929,-0.28132364153862,37.15163040161133,2.345057725906372,2.329974889755249,0.6262882056779903,0.7322720051660583,0.9072053595201227,0.6331966152759693,0.6322620411451073,0.5646428670068526,0.5999779260617958,0.6272505594104348,0.5493881591682482,0.5434160362575343,0.6043056662887089,0.7087636347324187,0.757368830238341,0.5715234882101342,0.54521771144114,0.9786314842530699,0.607538788639023,0.6358720457163516,0.9965040732854171,0.7259784408743598,0.969843834256445,0.6723131358695841,0.6311807685927625,0.9882583093752164,0.7087858419560236,705361736869
-70.36930084228516,298.5601806640625,114.86901092529297,0.0799383819103241,0.27831465005874634,-0.9571576714515686,0.01622491329908371,-0.9604666829109192,-0.27792176604270935,38.783485412597656,3.5884475708007812,3.997274875640869,0.6263158789355502,0.7320471641380752,0.9085912266814359,0.6329612564263819,0.6340265730164498,0.5645734800683515,0.5993794259277477,0.6268207580879046,0.5491959141125546,0.5434788010512133,0.6052825738112285,0.7124583033655626,0.7614825527766533,0.5726891453440633,0.545266892856219,0.979474129871353,0.6050832990359244,0.6374428584780505,0.996973017792223,0.7239706432017421,0.9702548982556193,0.6686434169996688,0.6320152885506212,0.9896451325277396,0.7071421996082651,705361745449
-69.89226531982422,298.3610534667969,114.76543426513672,0.07893980294466019,0.26973557472229004,-0.9596933126449585,0.028066974133253098,-0.9629172682762146,-0.2683330774307251,54.51253890991211,-22.75234031677246,-11.836173057556152,0.6277966858149557,0.728751280069402,0.9013274945054497,0.6289922266281891,0.6305549969238353,0.5658685391271543,0.5984835314016312,0.6259222201516017,0.548235783850605,0.5435731026488178,0.6035980146096641,0.7123729871714063,0.7667156912040636,0.5739106025990273,0.5463796400508178,0.9784024649076115,0.6009779261897975,0.6321655841378226,0.9980553320716634,0.713940413290678,0.9697051629614097,0.6604143377289389,0.6280907391197805,0.992335528049323,0.6978761801370695,705361754200
-69.41374969482422,298.1841125488281,114.74276733398438,0.0818573608994484,0.2675357460975647,-0.9600645899772644,0.02064592018723488,-0.9635458588600159,-0.26674550771713257,55.622013092041016,-20.56915855407715,-2.6343233585357666,0.6277208683768298,0.7271102539743087,0.9011810987868144,0.6281480723762818,0.6322323667641639,0.5652084440368639,0.5969812925307425,0.6256367834578794,0.547991763250324,0.5439021387711804,0.6043153566058196,0.7154600917343769,0.7693601328755295,0.5749851666808441,0.5462533770654415,0.9790949488548473,0.6026461396015174,0.6340256437179005,0.9974134746025917,0.7189518580164758,0.9698656106513093,0.6605509334230132,0.6283956643160375,0.9921137074956984,0.6993757425011023,705361762803
-68.84828186035156,297.8618469238281,114.62643432617188,0.08496764302253723,0.26589158177375793,-0.9602510929107666,0.017564361914992332,-0.9639862179756165,-0.2653716504573822,65.05593872070312,-37.07603454589844,-13.384041786193848,0.6272756348190577,0.7256369819943773,0.9002668809839214,0.6275918658509466,0.6327116041789088,0.5644026117233563,0.5947480061402981,0.6243473370588627,0.5475322267463334,0.544219128866109,0.6054972363650992,0.7167216400038428,0.7685071541280115,0.5747540355275151,0.5457931047253227,0.979808073541084,0.6051954399445493,0.6353129295946253,0.9963602991519946,0.7247259220665563,0.9699380850016155,0.6623512524029705,0.6285556641841378,0.9912127550530853,0.7025562092429275,705361771495
-68.33451843261719,297.6126708984375,114.5427017211914,0.08661370724439621,0.26333802938461304,-0.9608075618743896,0.018696118146181107,-0.964691698551178,-0.26271721720695496,59.16862869262695,-28.697017669677734,-9.643516540527344,0.6268003533133473,0.7236092728258854,0.8979012979138467,0.6264001197526182,0.6322427902057738,0.5639639115423426,0.5936225137112238,0.6231115295414625,0.547262344024861,0.5442252681594094,0.6063187114677188,0.7169563528225286,0.7674384432732064,0.5742628596760089,0.5455233849504385,0.9799688888773371,0.607346834309038,0.6371214615439729,0.9955653216594227,0.7306688645622545,0.9698999042776182,0.6646858477683542,0.629222605603257,0.990302179282476,0.7061122089445558,705361780178
-67.733154296875,297.1716003417969,114.38492584228516,0.08935503661632538,0.2607730031013489,-0.9612560272216797,0.02670830301940441,-0.9653969407081604,-0.2594136595726013,69.21038055419922,-50.76129913330078,-18.157718658447266,0.6260702463674614,0.724307890714161,0.8991207812957338,0.6269523087345189,0.6322995381856041,0.563392738016606,0.5922012285906667,0.6213039987115241,0.5469837683083938,0.5441913331526699,0.6063781455959293,0.7160330244855074,0.7671575848305744,0.5737470754738723,0.5456630409778666,0.9794800573224077,0.6087648253016787,0.6382035730752548,0.9954284534088317,0.7335398669396005,0.9693860539064967,0.6674696342980814,0.6297306399228939,0.9896390622282949,0.7085309887690943,705361788867
-67.16511535644531,296.8292541503906,114.37847900390625,0.09139441698789597,0.26078736782073975,-0.9610603451728821,0.03270001709461212,-0.9653649926185608,-0.2588457763195038,65.32141876220703,-39.36952590942383,-0.7416507005691528,0.6257672222018943,0.7263289981305229,0.9020002583020507,0.6286039134554741,0.6329256925568557,0.5621724816307297,0.5901123123266042,0.6197360634823977,0.5468474108076286,0.5444245798269597,0.6050335800462444,0.7132785428185192,0.7679962191751487,0.5733532848084069,0.5464573395490313,0.9784581458514559,0.6099393717933628,0.6374817379373381,0.9956976028611525,0.732849725627022,0.9685433959214702,0.6708985096110582,0.6302626276137007,0.9892182804779531,0.7092685723864538,705361797563
-66.71359252929688,296.55078125,114.43570709228516,0.0913587361574173,0.2618443965911865,-0.9607762694358826,0.030549846589565277,-0.9650939106941223,-0.2601161599159241,51.727291107177734,-31.90226936340332,6.556436061859131,0.6261835775799087,0.7275950489963623,0.9043816875721636,0.6296668519669436,0.634330538896035,0.561258026384231,0.5895330919191083,0.619247364294357,0.5471063076989868,0.5444581483298111,0.6041694833761856,0.7126396572071503,0.768278246691693,0.5737014595476184,0.5466720670592704,0.9781601200044612,0.6102939600001195,0.637374859086914,0.9959568841511944,0.7313002899885573,0.968416494024408,0.672916360951486,0.6313659528662815,0.9890291762344681,0.7093741074281436,705361806292
-66.28852081298828,296.4149169921875,114.48786926269531,0.09053116291761398,0.26141199469566345,-0.9609723687171936,0.031104356050491333,-0.9652062058448792,-0.25963345170021057,49.30076217651367,-15.756166458129883,6.049610137939453,0.6268495676828358,0.7304280822278642,0.9082111438310034,0.6312999416509156,0.6356843128219769,0.5611750753237862,0.5914309309768345,0.6211896413777859,0.5478867243525394,0.5443427007224766,0.604003882443375,0.7127553626364501,0.7705482015496049,0.5739176697702709,0.547166718384629,0.9774670248889629,0.6121133708373742,0.6366509262799352,0.9958194615364646,0.7317024179947861,0.9684999736961636,0.6751474522029061,0.6318444583351173,0.9884983839056353,0.7088266515509907,705361814914
