Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.947486877441406,159.33831787109375,29.122055053710938,0.3215426802635193,0.2926115095615387,-0.9005491733551025,0.36061960458755493,-0.9172247052192688,-0.16926994919776917,1.092108130455017,10.605851173400879,-0.8526793122291565,0.6827079884063453,0.8255933320812092,0.9847265711776155,0.7155911522640751,0.6798898416892483,0.837309547113339,0.693465406864314,0.803813577013616,0.9966029489619037,0.9891819351705606,0.7021874450326433,0.7023005685898831,0.7023176702302824,0.5403029044107482,0.5403022633503416,0.9383590531824737,0.691181928669132,0.5860303061372342,0.973825087904503,0.7970568025467302,0.9305215099882674,0.7976091833743204,0.6388017875295791,0.9480399479521902,0.8354501033341388,803055652647
-45.90010452270508,159.35943603515625,29.117250442504883,0.32133549451828003,0.2926373779773712,-0.9006147384643555,0.3606434762477875,-0.9172004461288452,-0.1693505346775055,5.43613862991333,2.423449993133545,-0.5513357520103455,0.6827726228191933,0.8257133174960141,0.9848724485988944,0.7160196996493516,0.6802250376742298,0.857717808383022,0.6896153391802792,0.8333118660055499,0.9988375224650471,1.0000000063076089,0.7020473821271758,0.7021997355726426,0.702219975837577,0.5403026397957884,0.540302340020958,0.9382115263466696,0.6913406899584239,0.5859436097569152,0.9738426955087148,0.7970363583191428,0.9306978346058699,0.7978669515832154,0.6387628731839395,0.9476793439306375,0.8354281191548851,803055661363
-45.8791389465332,159.34999084472656,29.163389205932617,0.32371029257774353,0.2870216369628906,-0.9015709757804871,0.35124635696411133,-0.9212388396263123,-0.1671675592660904,2.4143264293670654,-1.087700605392456,5.31249475479126,0.6810608581225236,0.8219905358928644,0.9831800908653169,0.7128339970301981,0.6792016631323081,0.8735574561371173,0.6915085159552755,0.8312143082982293,0.9988611721207687,1.000000099460363,0.697264379167508,0.697446099709042,0.6974647152950952,0.5403023176689156,0.5403022629717039,0.9352373354431697,0.6957403667280018,0.5842040086175554,0.9736188966034605,0.7973532577463305,0.9279134489024121,0.8018405522949547,0.6381584084656112,0.9471153033196116,0.838382032314538,803055670048
-45.85894012451172,159.37464904785156,29.145856857299805,0.323466420173645,0.2872776985168457,-0.9015769362449646,0.3499525189399719,-0.9215632081031799,-0.16809067130088806,2.3551530838012695,2.874872922897339,-2.044382333755493,0.6809978428761851,0.8220260531790562,0.9833651567907583,0.7132016234785097,0.67966071522574,0.8847591380122722,0.6840323478576382,0.8393217425908318,0.9995044517861993,1.0000000214794305,0.6973138466443615,0.697523636674154,0.6975438624913269,0.5403024388624738,0.5403023794785901,0.9351086932837964,0.6956111222214141,0.58397205928417,0.9737859035551965,0.7966302429684611,0.9280585696416159,0.8018176085093643,0.6378530870738064,0.9469223441328853,0.837676298719024,803055678624
-45.837013244628906,159.4114227294922,29.11669921875,0.3229294419288635,0.2877306342124939,-0.9016250371932983,0.35030999779701233,-0.9213426113128662,-0.1685546338558197,2.526700496673584,4.236583232879639,-3.359959125518799,0.6811157490651694,0.8223746269159637,0.9836583942744928,0.7137244868483775,0.6801222302187864,0.8934457318434599,0.6753850512432567,0.8487188183101539,0.9996890064619905,1.0000001050912273,0.6964204626785729,0.6966278799709366,0.6966468430495142,0.5403023932264426,0.5403022825774015,0.9352500133623386,0.6952541944069432,0.5838393352237181,0.9738675876814427,0.7960175705759359,0.9282916867246822,0.8014001912513884,0.6375249862526937,0.946942532336308,0.8365903382307195,803055687302
-45.79603958129883,159.385009765625,29.125139236450195,0.3224940896034241,0.28816235065460205,-0.9016429781913757,0.3507779538631439,-0.9210983514785767,-0.16891615092754364,4.698460578918457,-3.0275819301605225,0.9676985740661621,0.6812573617039327,0.8225568560850036,0.9838939938538153,0.7141442996549773,0.6806617349249862,0.8995402205774302,0.6675772807093927,0.8572738373390838,0.999696106477354,1.00000006840914,0.6955455607623725,0.6957505352939574,0.6957706326016195,0.5403023267911609,0.5403023140212359,0.9352484988727541,0.695009973588242,0.5837838069716551,0.973985460077376,0.7957106561964286,0.9284185802820998,0.8009043945787564,0.6371888708825152,0.9471040800275381,0.8355830059323354,803055696023
-45.749576568603516,159.4033966064453,29.124263763427734,0.32228222489356995,0.28843629360198975,-0.9016311168670654,0.3508257269859314,-0.9210209250450134,-0.16923877596855164,5.388157367706299,2.131495714187622,-0.10148156434297562,0.6814396931787889,0.822570163711489,0.9840564988537777,0.7144566883223423,0.6812502343476973,0.9038671026639854,0.6629893248728489,0.86238062009949,0.9997250769416084,1.0000000553357125,0.6961540196541046,0.6963590007613336,0.6963799163717634,0.5403023711547126,0.5403022511902442,0.9349823144877868,0.6948190067470771,0.5838980699122966,0.9742664892345622,0.7957855720049739,0.9284270932962421,0.8004491036846922,0.6369612563860357,0.9473962908991662,0.8347587953220321,803055704646
-45.7072639465332,159.36903381347656,29.076799392700195,0.3222297132015228,0.28872039914131165,-0.9015589356422424,0.3495386242866516,-0.9213465452194214,-0.17012731730937958,4.834621429443359,-3.9253082275390625,-5.423163890838623,0.6817535512220047,0.8223092695351346,0.984136568553357,0.7147144941992915,0.682063292027581,0.9083410210135602,0.6616106725989715,0.863990104953071,0.9998880844677073,1.0000000508262314,0.6980407002490815,0.6982494954895833,0.6982699609328612,0.5403023121202558,0.540302121776781,0.9346432099751588,0.694700573378189,0.5840854634086716,0.9745578031897113,0.796098013909723,0.9283759010536173,0.7999795479741749,0.6366144680300498,0.9476703108351854,0.8340623112943795,803055713398
-45.67787551879883,159.3604736328125,29.060787200927734,0.3223221004009247,0.28877291083335876,-0.9015091061592102,0.3483200669288635,-0.9217013120651245,-0.1707039177417755,3.415461778640747,-0.9955813884735107,-1.8609979152679443,0.6820568072741162,0.8221602992128434,0.984270214429394,0.7150229443236396,0.6828782880320827,0.9123531307932632,0.6614938736708644,0.8642088070571253,0.9999858987751252,1.000000077087519,0.7000602585304843,0.7002724345797643,0.7002952899912004,0.5403024272648335,0.5403023833334342,0.9343145998303133,0.6944442300450241,0.5844306699864773,0.9749117260730277,0.7966345916248507,0.9282756402256119,0.7994475531417155,0.6363906156446496,0.9480768571953713,0.8335141164104872,803055722002
-45.609500885009766,159.30868530273438,29.04427719116211,0.32261213660240173,0.2885171175003052,-0.9014872312545776,0.34670624136924744,-0.9222391247749329,-0.17108412086963654,7.884665489196777,-5.971285343170166,-1.9038467407226562,0.682358505726644,0.8218956063864019,0.9843350670301476,0.7152256761089569,0.6836430240984042,0.9159368273872154,0.6615461409468976,0.8642221608506118,0.9999928812080617,1.000000014366834,0.7013954791950469,0.7016102629471518,0.701630926979458,0.5403023960525356,0.5403022490794701,0.9339336375080436,0.6943344685782491,0.5846516269499302,0.9752268854893538,0.7969976570775503,0.9280873629894886,0.7989324379704644,0.6360246615163636,0.9485072862877462,0.8327813385981206,803055730674
-45.59351348876953,159.28460693359375,29.023540496826172,0.32293251156806946,0.2882812023162842,-0.9014480113983154,0.34480902552604675,-0.9228537678718567,-0.17160320281982422,1.8319990634918213,-2.760010242462158,-2.3762052059173584,0.6826417732724707,0.8214783567282978,0.9843192355496722,0.715300723583047,0.6843693328268969,0.9196352430163555,0.6624685726813927,0.863233350148167,0.9998805461717726,0.9999999164999394,0.7034106276989744,0.7036288209875696,0.7036514563484491,0.5403024127743227,0.5403023559821148,0.9335588385098329,0.6940744114385353,0.5849718004333434,0.9756111047839643,0.7974408951228852,0.9278940684640856,0.7983319008299822,0.6356835421638575,0.9490067965679206,0.8320657342932568,803055739401
-45.54924774169922,159.25302124023438,29.00314712524414,0.3232674300670624,0.2878761291503906,-0.9014574289321899,0.3430703282356262,-0.9234513640403748,-0.17187292873859406,5.08432674407959,-3.62784743309021,-2.342390775680542,0.6828820748429865,0.8211032260770824,0.9843219714443955,0.7153847668139791,0.6850632253366236,0.9236331862583267,0.6637438631784642,0.8617455950175268,0.999578835192429,0.9999998153249595,0.7057933317257574,0.7060167398453288,0.7060386601014254,0.5403026041308978,0.5403024938875798,0.9331358686981571,0.6938477073434682,0.5853212617363993,0.9760057160244804,0.7979832778546359,0.9276451614192878,0.7978525270595298,0.6354143502059487,0.9495012161144198,0.8314834533860488,803055748107
-45.513999938964844,159.25099182128906,28.9749813079834,0.3234819769859314,0.2877409756183624,-0.9014236330986023,0.3417961299419403,-0.923854410648346,-0.17224520444869995,4.098690509796143,-0.23492947220802307,-3.275202512741089,0.683134655954126,0.8208066827045216,0.9843236370352432,0.7154463884409471,0.6856532225735014,0.9282696605621125,0.6646372040844393,0.8603261304586282,0.9990344164217178,0.9999988782091302,0.7066130620779435,0.7068361513670905,0.7068594639351907,0.5403025337634584,0.5403023475710989,0.9327750300746106,0.6936050524608782,0.5855583594998419,0.9763519465783106,0.7983287314177486,0.9273792805442236,0.7973251074707545,0.6350704943227177,0.9500166769820321,0.8307791619310321,803055756707
-45.502994537353516,159.30484008789062,28.978866577148438,0.3234638571739197,0.28772416710853577,-0.9014354944229126,0.3410480320453644,-0.9240702390670776,-0.17256991565227509,1.2743377685546875,6.233713150024414,0.4499600827693939,0.6833221742882891,0.8204714188501315,0.9842991480572698,0.7154570613332708,0.6861747610236717,0.9343598133275763,0.6655141744026081,0.8437542729257361,0.9979317025304185,0.9993139051475908,0.7073931113086642,0.7076180407067226,0.7076412531606188,0.5403023499265238,0.5403022537451656,0.9325896290289629,0.693107549752067,0.5858343966027542,0.9766928320923138,0.7986104559656905,0.9272003012426799,0.7965810384199169,0.6347173964764966,0.9505892148714713,0.8299551238221338,803055765344
-45.462642669677734,159.3111114501953,28.9794864654541,0.3234250545501709,0.28769975900650024,-0.9014571905136108,0.34111568331718445,-0.9240535497665405,-0.1725258082151413,4.63101863861084,0.719543993473053,0.07111307978630066,0.6834522733497902,0.8202728365639141,0.9843057213133197,0.7154681727411794,0.6865614639812667,0.9408659193455005,0.6654033355619654,0.8111578626287523,0.9964437116348183,0.994021023452184,0.7070582036298126,0.7072808600962306,0.7073032386359659,0.5403023866768326,0.5403022374709449,0.9322847509988522,0.6926674569087223,0.5860343939924516,0.977086710062183,0.7987281702194677,0.9268806534647557,0.7959371070009317,0.6343959370525697,0.9512504041219224,0.8291398225921334,803055774057
-45.41971969604492,159.29403686523438,28.96288299560547,0.32348695397377014,0.2876865565776825,-0.9014391899108887,0.34112852811813354,-0.9240557551383972,-0.17248840630054474,4.928906440734863,-1.960921049118042,-1.9066046476364136,0.6835498666350976,0.8200345071729077,0.9843193170209286,0.7155682141884275,0.6870065360108565,0.9468498968798652,0.668440510447709,0.7774490589947526,0.9939705553344024,0.984831419518338,0.7067862789716259,0.7070097019797528,0.7070324624982111,0.5403024314629289,0.5403023286203551,0.9319199977057233,0.6923922987838276,0.5861369582929666,0.9774345551053473,0.7987868263692877,0.926430903287778,0.7955228101571364,0.6340188784765647,0.951823123778386,0.8285802925614849,803055782766
-45.41365051269531,159.3021697998047,28.950496673583984,0.32350149750709534,0.28763988614082336,-0.9014488458633423,0.34170544147491455,-0.9239007234573364,-0.17217668890953064,0.6967383027076721,0.9356801509857178,-1.422711968421936,0.6836087969820791,0.8199265108349392,0.9843603047767306,0.7155459351704594,0.6873172998751498,0.9507030389754514,0.67564742296634,0.7476198236174803,0.9906158806806917,0.9757935936724879,0.7059410891676654,0.7061629204375468,0.7061849990880702,0.5403024119863015,0.5403022784461616,0.9315683551594554,0.692196206906092,0.5860847755657941,0.9777315690248566,0.7985900293376584,0.9259758716382219,0.7951798816504464,0.6336902924458127,0.9523760782535275,0.8280153336614197,803055791472
-45.39927291870117,159.33139038085938,28.94629669189453,0.32348760962486267,0.2876746952533722,-0.9014427661895752,0.34203052520751953,-0.9238002896308899,-0.17207007110118866,1.663063883781433,3.3785924911499023,-0.48566311597824097,0.6837579553687978,0.8197476119841465,0.9843710163305647,0.7154302884455708,0.6876978756563309,0.9515028878621903,0.6579310279385949,0.6925461455248635,0.9914148521385763,0.8750120262793687,0.7058929004849652,0.7061145758466775,0.7061366238331864,0.5403023502721342,0.5403022881417748,0.9311786005405072,0.692194091870365,0.5858897982570235,0.9779503969842781,0.7983051072820261,0.9255214088264898,0.7949926306774956,0.633305081585345,0.9527943300426271,0.8274976064667335,803055800119
-45.38896942138672,159.38922119140625,28.948575973510742,0.3234056830406189,0.2876362204551697,-0.9014844298362732,0.3423784077167511,-0.9237034320831299,-0.17189809679985046,1.1844207048416138,6.647955417633057,0.26198628544807434,0.6838930822600381,0.8196077955467699,0.9844290318268554,0.7152776110759258,0.688153864157337,0.9549466212948675,0.6420323896011669,0.612927460350694,0.9957598230411219,0.7347093168205548,0.70572712339771,0.7059484369810327,0.7059712062766809,0.5403024629786386,0.5403023709094734,0.930813936414808,0.6923940361369028,0.5856066498136521,0.9780501393828718,0.7980528983427538,0.9251021552247647,0.7948961533803724,0.6329548141071083,0.953115220700515,0.8271559470578741,803055808817
-45.355552673339844,159.36231994628906,28.936979293823242,0.3232974112033844,0.2876023054122925,-0.9015340805053711,0.3425719141960144,-0.923648476600647,-0.17180806398391724,3.8533811569213867,-3.1010756492614746,-1.3371223211288452,0.6840057237847165,0.8194548755823222,0.9844752975076526,0.7150985831508827,0.6885773036234154,0.9596316356297205,0.632191781591855,0.5900642441838024,0.997109439421855,0.6677038087421888,0.7048708221603666,0.7050897234062783,0.7051117052091569,0.5403023569352314,0.5403021921119462,0.9305227499975889,0.6925962481567796,0.5852062090302244,0.9781020335333497,0.7975460150581071,0.92468353682446,0.7947761119515906,0.6325395029042865,0.9534210004974308,0.8267288229022312,803055817489
-45.30289840698242,159.29078674316406,28.9138126373291,0.3232663869857788,0.28744807839393616,-0.9015944004058838,0.3429087698459625,-0.9235793352127075,-0.17150753736495972,6.0957441329956055,-8.281097412109375,-2.6819424629211426,0.6840499810013851,0.8193371752262931,0.9844878891468732,0.7149132422327686,0.6888048324085441,0.9637097984215671,0.6258475288448433,0.5824683367511347,0.9976178630144498,0.6347004418411336,0.704469458924245,0.7046875057814228,0.7047099527382619,0.5403022856308287,0.5403022951525053,0.9301260261338992,0.6928193733214003,0.5848598874844114,0.9782145616200144,0.7971336179055805,0.9241974014845362,0.7947834915927992,0.6322184891735437,0.9537490673077765,0.8263872134271101,803055826127
-45.29201889038086,159.33062744140625,28.914527893066406,0.32331231236457825,0.2873200476169586,-0.9016187191009521,0.34326261281967163,-0.9235042929649353,-0.17120349407196045,1.263274073600769,4.626142978668213,0.08302620053291321,0.6840691157093152,0.8192665985296301,0.9845349644612993,0.7148142400329441,0.6890579046539007,0.9668217396974002,0.6215694847908321,0.5793705733796929,0.9978653424819021,0.6158170040648979,0.7046653965472108,0.7048847715039079,0.7049082594357876,0.5403021953294496,0.5403023181039763,0.9297780421984263,0.6930476036326978,0.5845488694698783,0.9782929136836949,0.7968141817089204,0.9237604525406671,0.7948946748195704,0.6319312821218206,0.9539592635553726,0.8262426622759003,803055834738
-45.276039123535156,159.3746795654297,28.924222946166992,0.32337406277656555,0.2872127890586853,-0.9016307592391968,0.3430232107639313,-0.923596978187561,-0.17118321359157562,1.8454900979995728,5.087159156799316,1.1196849346160889,0.6840989423952992,0.819106616292622,0.984574209852849,0.7148195686780391,0.6894226621513265,0.9692904682804315,0.6187980036533535,0.5780702747295169,0.9979219741555071,0.60443641504357,0.7057335815248554,0.705953371398248,0.7059750438022646,0.5403023868272419,0.5403022801049263,0.9295445863833659,0.6933357038761682,0.5843634578779516,0.9782652036181024,0.7968792391976366,0.923444987303071,0.7950194500104216,0.6316934801402518,0.9540451800669827,0.826300717769091,803055843397
-45.26267623901367,159.39532470703125,28.94408416748047,0.3234870731830597,0.28714632987976074,-0.9016113877296448,0.3421405255794525,-0.9238694310188293,-0.17147928476333618,1.5274406671524048,2.3607981204986572,2.2700676918029785,0.6841221254329793,0.8188604070258307,0.9845841555553189,0.714867906562032,0.6898178993302985,0.9711528818433712,0.6170601509827498,0.5774213400170614,0.9978550460408424,0.5973626103111945,0.7069467667500826,0.7071701483466487,0.7071937725009161,0.5403023549634288,0.5403023584883851,0.9293133098750225,0.6936490814782256,0.5841927498794532,0.978223054601028,0.797009469665904,0.9231443174578525,0.7951509187199006,0.6313992583141383,0.954088146698694,0.8263329032429194,803055852146
-45.25187301635742,159.42257690429688,28.931678771972656,0.32360658049583435,0.28700050711631775,-0.9016149640083313,0.3412666320800781,-0.9241538643836975,-0.1716880202293396,1.2564765214920044,3.168243646621704,-1.4427778720855713,0.6841086332757794,0.8186949216894545,0.9846013067020113,0.7149568261656524,0.6900993764569868,0.9723814542825517,0.6160920926312918,0.5771734684255639,0.9977680918489613,0.5932626264009777,0.7083389917731517,0.7085644440346092,0.7085890152315975,0.5403024835401885,0.5403023037868084,0.9289473359380267,0.6941766713592823,0.5840284903208864,0.978167798249833,0.7973127966656113,0.9228149590349805,0.7954844776900156,0.6311868434052983,0.9540506345975217,0.8265724455885812,803055860744
-45.247379302978516,159.4313507080078,28.9414119720459,0.32371532917022705,0.2868013381958008,-0.9016392827033997,0.3409962058067322,-0.9242748618125916,-0.1715736985206604,0.5154643654823303,1.0078123807907104,1.116842269897461,0.684047222373574,0.8186585574989118,0.984644138156952,0.715063493188912,0.6902441495974289,0.9731253517245134,0.6154229585190195,0.5770968557514629,0.9977402097255778,0.5909386457753205,0.7092246936272154,0.70945396074097,0.7094767710156256,0.5403023479913805,0.5403023649879879,0.9286243758579406,0.6946133901064933,0.5839062618086754,0.97812676395297,0.7976391403081343,0.9225097081665391,0.7958799761505865,0.6310598465608372,0.9539845793684794,0.8269242304156571,803055869459
-45.23625564575195,159.40567016601562,28.93191909790039,0.3238002359867096,0.2866854965686798,-0.9016456007957458,0.3409847915172577,-0.9243047833442688,-0.17143520712852478,1.2768124341964722,-2.9471051692962646,-1.0895508527755737,0.6839718666505966,0.8187566530140923,0.9847308159464856,0.7151963002898502,0.6903236305714574,0.9734606401433796,0.6149803729481633,0.577079019756135,0.9977637555517181,0.5899362066045294,0.7096459694964897,0.7098760435963014,0.7098996900891003,0.5403024819014333,0.5403023542055813,0.9284392396993846,0.6949008780107672,0.5837840286815584,0.9780757489940866,0.7978069611426049,0.9223055787193887,0.7961925303096689,0.6309690897545182,0.9539047789754481,0.8271886976259749,803055878172
-45.19375228881836,159.35797119140625,28.922616958618164,0.3239321708679199,0.28653931617736816,-0.9016447067260742,0.3410167098045349,-0.9243305921554565,-0.1712324023246765,4.887359619140625,-5.485355854034424,-1.0695135593414307,0.6838859743046265,0.8188846787182184,0.984818629339675,0.7153501606822151,0.6903577885530329,0.9735073423809343,0.61479362389034,0.5770876532663894,0.9978019357728064,0.5897434272934716,0.7097144235660412,0.7099453847166535,0.7099704144549053,0.5403024213506494,0.5403022776794818,0.9281705426698498,0.6952887885624792,0.5836077940354106,0.978038180126498,0.7978778965280244,0.9220242369722991,0.7965964891211669,0.6308681138515547,0.9538319079223507,0.8274781877396301,803055886869
