Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.46441650390625,304.7689208984375,1.9555976390838623,0.5743598341941833,0.2377324104309082,-0.7833224534988403,0.37025129795074463,-0.9288731217384338,-0.010424556210637093,8.886741638183594,-38.143402099609375,-4.09010648727417,0.6415016831443255,0.7950126969612481,0.9998362234799332,0.693945059294753,0.7739822966317265,0.9988287183554808,0.5599574550212397,0.6797786738794503,0.9916381450079474,0.7534659650079709,0.9994922994001832,0.5441694270672464,0.7078656194835703,0.9996120809074974,0.7034940285402053,0.9991723298769161,0.570367143175501,0.7502236902381226,0.9961265059952469,0.7534881118241226,0.999905049240282,0.6642304938958473,0.7520568482447089,0.9844467567841199,0.7550070285039716,2178851005726
34.51104736328125,304.5081481933594,1.8833802938461304,0.5736138224601746,0.23046131432056427,-0.7860373854637146,0.3662897050380707,-0.9304845333099365,-0.005511006806045771,5.3636674880981445,-29.993080139160156,-8.306574821472168,0.6415137519246162,0.7954695889849419,0.9998402473687046,0.6940346424425045,0.7734687395212915,0.998811754879995,0.5595048601608235,0.6803636936721651,0.9919731328207859,0.7531724099380942,0.9995242526408753,0.5440317629873019,0.7066953111783001,0.9996477223951544,0.7022864409712392,0.9991721506452508,0.5704204257147091,0.7497596519780819,0.9961629159023013,0.752745851859591,0.9999039088481777,0.6642612817494593,0.751594896737752,0.9845628980729927,0.7539622440768688,2178851014420
34.566951751708984,304.2532958984375,1.803979516029358,0.5727031230926514,0.2224474400281906,-0.7890046238899231,0.36280184984207153,-0.9318661093711853,0.000616632227320224,6.4397501945495605,-29.360061645507812,-9.146504402160645,0.6415357686652922,0.7963221440700372,0.9998433178445969,0.6940348781982836,0.772342571030626,0.9987484645058027,0.5592446399200266,0.6803458874676002,0.9922498532983831,0.7528233856641692,0.9995935883082525,0.5438800060767652,0.7045676677296894,0.999655642305781,0.7011357574976699,0.999229081725827,0.5704419582260766,0.7483514660348801,0.9961179247239662,0.7521687322431999,0.9998866791565151,0.6640443339840635,0.7502730255175576,0.9846367685393416,0.7528114157910543,2178851023101
34.596778869628906,304.0940246582031,1.7652391195297241,0.5708447694778442,0.2151019126176834,-0.7923808693885803,0.36152878403663635,-0.932331919670105,0.007358109578490257,3.4517929553985596,-18.431028366088867,-4.483325004577637,0.6414845697471855,0.7970438973093656,0.9998173404097054,0.6940061159913191,0.7705132277295567,0.9986600189976532,0.5590820859930998,0.6798770456941337,0.9924793036616836,0.7523565167569259,0.9996702003261199,0.5437312289407467,0.7022131484064319,0.9996490762485987,0.7002059958980167,0.9993076273319909,0.5705172362302922,0.7466250970453607,0.996020394201698,0.7518104311883778,0.999863308539616,0.6639679467391886,0.7487453209451679,0.9846026584708828,0.7517841804908901,2178851031742
34.62162399291992,304.0201721191406,1.708396315574646,0.5686700344085693,0.20875120162963867,-0.7956364154815674,0.361664354801178,-0.93220454454422,0.01391195971518755,2.8772780895233154,-8.551291465759277,-6.582833766937256,0.6414360424448986,0.7978596744549663,0.9997882754205423,0.6938699609177077,0.7685012134325521,0.9985279426138199,0.5592132168172539,0.6787385478804027,0.9925264127451374,0.7521866794733595,0.9997553070957259,0.5436629534004463,0.6992994825972623,0.9996164671672948,0.699389061637503,0.9993995491007772,0.5706671784830187,0.744425962792853,0.9958415166813258,0.7515777760432167,0.9998315931464437,0.6639209135457601,0.7469665613475737,0.9845022758658212,0.7507961037331778,2178851040377
34.612918853759766,303.9622497558594,1.6549787521362305,0.566819429397583,0.20233362913131714,-0.7986093163490295,0.36094436049461365,-0.9323737621307373,0.019959330558776855,-0.9994239807128906,-6.65079402923584,-6.131500244140625,0.6415105546718364,0.7985839466580295,0.9997567572998342,0.6936888477624084,0.7667145859766802,0.9983094597258674,0.5594352792934069,0.6770000904658572,0.9927154024198568,0.7513976079140232,0.9998394771729219,0.5435960489166984,0.6968745064337262,0.9996251526948449,0.6986850758460228,0.9995041752827581,0.5707965966799238,0.7425063103159556,0.9958157390356949,0.7511388263181208,0.9997809249687585,0.6635733527939938,0.7450829412842186,0.9846513418970508,0.7496553127618981,2178851049089
34.61760711669922,303.9446105957031,1.6125719547271729,0.5648825168609619,0.19763118028640747,-0.8011552095413208,0.3609253466129303,-0.9322726726531982,0.024507449939846992,0.5401607155799866,-2.0297446250915527,-4.883324146270752,0.6413614570912085,0.7989591399121243,0.9996865227435786,0.6937740670479455,0.7644988093488575,0.9980898999531054,0.5597578842328297,0.6755762382500893,0.9928307200254686,0.7510938328579182,0.999894311150789,0.5435500403118698,0.6953708871970259,0.9996241860792136,0.6986964744927654,0.9995701521295004,0.5708469103737916,0.7414058082622207,0.9957903822744943,0.751144143779044,0.9997328920872465,0.6630407052653361,0.7434551156812889,0.9847831900647308,0.7488912158486107,2178851057773
34.598785400390625,303.9283752441406,1.5507228374481201,0.5632308721542358,0.1929868906736374,-0.8034470081329346,0.36047354340553284,-0.9323261380195618,0.028754979372024536,-2.1856837272644043,-1.8850078582763672,-7.181737422943115,0.6411474089328347,0.7989893037734095,0.9996215363602303,0.6936740984195907,0.7629779059859633,0.9978537239431052,0.5600732116812501,0.6741709410938912,0.9929668596125478,0.7507430010945223,0.9999336783244759,0.5435166789466361,0.6941528959905262,0.9996283063109273,0.6987469285288412,0.9996289197560606,0.5708496400063486,0.7405883861518824,0.9958093293366864,0.7512101012796703,0.9996813334782223,0.6623445558598143,0.7419907237283836,0.9850332514133647,0.748103319302964,2178851066385
34.581756591796875,303.98724365234375,1.47321355342865,0.561493992805481,0.19134050607681274,-0.8050548434257507,0.3608778119087219,-0.932125449180603,0.030156182125210762,-1.9593793153762817,6.774206161499023,-8.919368743896484,0.6409510240552875,0.7991405522951551,0.9995393397592964,0.6935528665618692,0.7610938936105406,0.9977843411734698,0.5600812785246917,0.6737111326020473,0.9930384006487348,0.7504742349143229,0.9999472507182746,0.543556858284186,0.6928368279691477,0.9995961379750469,0.698439380811562,0.9996462081383934,0.5710374087059309,0.7394970364550623,0.9956824125487395,0.7508961275746654,0.9996650852493848,0.6622100166288006,0.7410854674692814,0.98500558787364,0.7474399343409822,2178851075075
34.54783248901367,304.009765625,1.3839900493621826,0.5600581169128418,0.1909855455160141,-0.8061385750770569,0.3616480231285095,-0.9318159818649292,0.030491681769490242,-3.9057445526123047,2.5918002128601074,-10.272104263305664,0.6409552442844382,0.7988166994729544,0.9994601395182533,0.6929972122391928,0.7601794537581275,0.9977404113720999,0.5599255236363315,0.6736227290194697,0.9932311200179059,0.7499218415108136,0.9999506801440402,0.5435589794779137,0.69222304464152,0.9995895877382953,0.698062967661353,0.9996577872589514,0.5711265890955249,0.7388726021254333,0.9956389574169995,0.7506056883499947,0.9996531671867891,0.6619987237927024,0.7405895329043944,0.9850501811200071,0.7471002021322648,2178851083761
