Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.653813362121582,253.79962158203125,14.585158348083496,0.31436002254486084,0.6935968399047852,-0.6481521129608154,0.9439495205879211,-0.15597358345985413,0.29091501235961914,10.452445983886719,-10.23749828338623,-19.299110412597656,0.713382226976915,0.6748522197410743,0.7044550935483793,0.5850645718847274,0.5899136886484914,0.5495034183552675,0.6382834487030441,0.8635590841586772,0.6275538406653306,0.6502493556322948,0.545559211803184,0.7297834990793081,0.9699867908337498,0.6815374203360074,0.680086102989766,0.5834753665824642,0.9004635829088049,0.9884893005157319,0.7702654613970504,0.6892825095887903,0.6202626325648436,0.9458964683451299,0.9692965168866173,0.8167569691499292,0.6879637816676537,800658298076
-13.527807235717773,253.6905517578125,14.38614559173584,0.31383565068244934,0.693851888179779,-0.6481332778930664,0.9443622827529907,-0.15734641253948212,0.28882864117622375,14.503472328186035,-12.554190635681152,-22.90655517578125,0.7136897242064604,0.6751112018868981,0.7037723886091983,0.5844541870105908,0.5894227961490497,0.5495300883595453,0.6399637667843358,0.8654709806801077,0.6282811266414844,0.650157809675019,0.5458068514527379,0.7320599278999622,0.9707824292646261,0.682535443740811,0.6793951464150906,0.5838298179524577,0.9009285961629964,0.9884702383390357,0.7702022256424665,0.6888394705468951,0.6203399235181767,0.9454228818428697,0.9696318849941935,0.8162641390105795,0.688110633682973,800658306764
-13.41909408569336,253.50804138183594,14.130940437316895,0.3136872351169586,0.6936779022216797,-0.6483913064002991,0.9446816444396973,-0.15910276770591736,0.28681519627571106,12.505732536315918,-20.994022369384766,-29.357629776000977,0.7138976312415678,0.6753660773491517,0.7033952473083249,0.5839812981077652,0.5890796513814475,0.5495834158708867,0.6422400471388405,0.8688732986265031,0.6297168213292048,0.6508272247967766,0.5459918161006473,0.7342738663233803,0.9719016817987369,0.6837834028882671,0.679373074230207,0.5840413425292023,0.901875754038539,0.9880518745909046,0.771017637149789,0.6889956875616285,0.6204318781904158,0.9458397915009723,0.968831312149692,0.817092164435363,0.689085228451008,800658315457
-13.308965682983398,253.35763549804688,13.939821243286133,0.3147074282169342,0.692749559879303,-0.6488892436027527,0.9446132779121399,-0.1615346372127533,0.28567859530448914,12.456599235534668,-17.01350212097168,-21.61736488342285,0.7141354143422437,0.6754909367280161,0.702984598417914,0.5836055482916492,0.5889652523951051,0.5497024473700818,0.6439708344332059,0.872480888553883,0.6310726500187008,0.6523719755397334,0.5460712372838752,0.7360848643279412,0.9732569738705255,0.6851545052883811,0.6802054918383278,0.5838549116062856,0.9023571895027553,0.9875625607350565,0.7719851227645753,0.6898291733321213,0.620101680912887,0.9454906711195656,0.9685845535672775,0.8175549308950267,0.6901378657087522,800658324298
-13.170506477355957,253.33192443847656,13.743979454040527,0.316099613904953,0.6918202638626099,-0.649203896522522,0.944564938545227,-0.16547280550003052,0.2835768163204193,16.14689064025879,-2.997196674346924,-22.838668823242188,0.7140737200189852,0.6751564477095461,0.7022439273559876,0.5833512091795271,0.5890323752291778,0.5498203244345978,0.6440612660055486,0.8732283912947749,0.6313744790967553,0.6530493274324555,0.5461005903389325,0.7371207304962015,0.9742995896251468,0.6860516585326013,0.6812226581189037,0.5835906550918727,0.9026719797643515,0.9871598050755855,0.7727848260333582,0.6905613247123468,0.6195870958216612,0.9450790042601176,0.9684973477547464,0.8179592017527633,0.6909048730666728,800658332873
-13.02991008758545,252.9531707763672,13.432659149169922,0.31843453645706177,0.6852807998657227,-0.654973030090332,0.9436041116714478,-0.1630997210741043,0.28811419010162354,16.363643646240234,-44.08245849609375,-36.233699798583984,0.7140486954601839,0.6760840485075275,0.7000503568908075,0.5809718805623487,0.5860760733677672,0.5501868186139051,0.6483792495616375,0.8841325281631761,0.6339518585406207,0.6590194837508168,0.5469067889100928,0.7430370146509083,0.9817836961157927,0.6885270337680137,0.6913259364900581,0.5842120332805214,0.9045238842485842,0.9850558514918641,0.7730851388443828,0.6938669226704614,0.6193706657506911,0.9426089118645117,0.9713686845831054,0.8131307802406134,0.6887146675547132,800658341465
-12.863810539245605,252.72206115722656,13.182120323181152,0.32210445404052734,0.6801192760467529,-0.6585488319396973,0.9422400593757629,-0.16283749043941498,0.292690247297287,19.188913345336914,-26.699617385864258,-28.944000244140625,0.7137505120494707,0.6767042545615519,0.6982441627348789,0.5788478969850893,0.5838075397688447,0.5501607621995291,0.6516145368613138,0.8940426804142861,0.6376465373896147,0.6654475372383272,0.5472610783658073,0.7487216815336889,0.987352757428928,0.6924834069452193,0.6999264599778305,0.5846961490725995,0.9081536694848531,0.9819356111580783,0.776674703109035,0.6973554983347564,0.6198892622752964,0.9419954642727343,0.9722602946282025,0.8121210554364751,0.6880621757532822,800658350121
-12.70559310913086,252.6087188720703,12.970520973205566,0.3259354829788208,0.675984799861908,-0.6609165072441101,0.941008985042572,-0.16473355889320374,0.29557567834854126,18.16081428527832,-13.00979995727539,-24.28821563720703,0.7132212575130615,0.6769891105222714,0.6970262727698376,0.5772664164264133,0.5823308984816671,0.5500350949554645,0.6525314445566809,0.8993777425412454,0.6401302534506228,0.6699631635383684,0.5474262394887849,0.7536149010393337,0.9911195396402873,0.6964705886077356,0.7066489094287282,0.5849606111775474,0.9114525396059365,0.9791427715192338,0.7803012716543358,0.699856816109024,0.6201313001845445,0.9413763559361367,0.9729997557545061,0.8115810001150177,0.6876726670722743,800658358833
-12.562678337097168,252.74940490722656,12.83466625213623,0.32594650983810425,0.6779524683952332,-0.6588925123214722,0.9417889714241028,-0.17209312319755554,0.2888208329677582,16.53152847290039,16.274396896362305,-15.714849472045898,0.7133460904934728,0.6763558361066937,0.6964116710641894,0.5776724797399782,0.5829298838353563,0.5501101886919344,0.6471063806516895,0.893225264708747,0.6366889707316815,0.669625022144526,0.5469305721802278,0.7485387308205126,0.9903109569743807,0.6937631321535069,0.7088854541505,0.5850019669554581,0.9126823635141279,0.9784022161208785,0.7815791858395481,0.6999778086766134,0.6199065851054631,0.9437918596870831,0.9696539531210953,0.8152285506789974,0.6906098359428144,800658367478
-12.401813507080078,252.6890106201172,12.622591018676758,0.32882314920425415,0.675416886806488,-0.6600661873817444,0.9410253167152405,-0.1753721982240677,0.28933700919151306,18.449918746948242,-6.927628517150879,-24.323341369628906,0.7126601766755476,0.6766796567471998,0.6964281445235472,0.5766862575476566,0.5821890684698027,0.5500498627938479,0.6463703007273127,0.8946108682631168,0.6381960978077157,0.6718782471712126,0.5467487915743505,0.7482585491616194,0.9921968111876249,0.6943714925391662,0.7155387839512206,0.5853280763531213,0.9162095692410913,0.9753455852923932,0.7855650048227159,0.7022241625371247,0.6204671540258351,0.9447839438075765,0.9689744078457522,0.8164228982691809,0.6906253149743314,800658376197
