Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.99673461914062,262.3017883300781,-39.16948699951172,0.1804279088973999,0.224037766456604,-0.957733154296875,0.19851577281951904,-0.9619700312614441,-0.18763037025928497,-8.629251480102539,24.53447914123535,-2.8741631507873535,0.6628791700790129,0.6876625377784563,0.9334361706598798,0.6826008088133375,0.751685360702807,0.9972838912938079,0.5518089968080178,0.6546841110874349,0.9996687498811084,0.6894678077570575,0.9952828811031211,0.5450595033281467,0.6642825600730597,0.9999878492271297,0.7070066434635953,0.9909304347131483,0.5655007761544883,0.6662037151094122,0.9999984178975125,0.7110543327446756,0.9699009490167635,0.6496451195291805,0.6674801061198478,0.9981897059675038,0.73873626515791,803428055383
-126.07933044433594,262.5456237792969,-39.209476470947266,0.17933501303195953,0.226079523563385,-0.9574586153030396,0.19910816848278046,-0.9614365696907043,-0.18972523510456085,-9.481321334838867,27.988685607910156,-4.590238571166992,0.6628561602276234,0.6877515506824834,0.9343075896160977,0.6829840064170533,0.7528213512214644,0.9972176066044874,0.5516142303335242,0.6551105276311098,0.9997470297789383,0.6889574110664608,0.9951564359412167,0.5449347770846354,0.6645793907489426,0.9999978765140586,0.7066247549854586,0.9907153844788055,0.5654990514715446,0.6663026079437896,0.9999997768201708,0.7106943453255528,0.9694705839660815,0.6500679933713638,0.667814375617673,0.9983051807406403,0.738802975419884,803428064095
-126.1564712524414,262.756591796875,-39.23497772216797,0.1781766712665558,0.22781160473823547,-0.9572643041610718,0.19887782633304596,-0.9610914587974548,-0.19170504808425903,-8.933456420898438,24.429616928100586,-2.9534618854522705,0.6628811065745891,0.6875824472745766,0.9349150061194437,0.6834350635146148,0.7539028624514164,0.9971844340875836,0.5515307130364432,0.6557412521603909,0.9997848795963054,0.6890968633755089,0.9950855475643571,0.5448773505143361,0.6648993653200949,0.999999729766202,0.706668716829584,0.9905926734379809,0.5654295614908011,0.6663683886267736,0.999997177807668,0.7104548896910104,0.9692208847039049,0.6500358491746342,0.6681131473691387,0.9984148001066997,0.7387866507424948,803428072730
-126.21501922607422,262.944580078125,-39.26860809326172,0.17630454897880554,0.22993972897529602,-0.9571021199226379,0.1997564435005188,-0.9604586958885193,-0.19394966959953308,-6.715080261230469,21.56245994567871,-3.8569674491882324,0.6628698670689726,0.6875718779713729,0.9356212501493537,0.6840416313583807,0.7548502367700808,0.9971699292073272,0.5513456434788677,0.6565152940550048,0.9998300922318782,0.689083351071134,0.9950270683904829,0.544800010286323,0.6653459300996534,0.9999994585571754,0.7066965022213442,0.9904931060228044,0.5653943446186942,0.6664662906029404,0.9999921091935063,0.7101469878571998,0.9690469484361359,0.6501140173442548,0.6685016671840672,0.9985054622926071,0.738725914895307,803428081449
-126.28936004638672,263.1793518066406,-39.300289154052734,0.17439056932926178,0.23176448047161102,-0.9570125937461853,0.2005305141210556,-0.959896981716156,-0.19592155516147614,-8.617853164672852,27.217960357666016,-3.6725943088531494,0.6628404443348261,0.6875092393730313,0.9360003458224363,0.6845708551345618,0.7553384316544788,0.9971100993138811,0.551295945846592,0.6571010516728867,0.9998594534255251,0.6893589532443294,0.9948863889748862,0.5448507882525292,0.665219521641126,0.9999982126592002,0.706773375747809,0.990270720279785,0.5655320225573142,0.666044264456089,0.9999887156722689,0.7099873743594145,0.9687131116702904,0.6504876994942531,0.6684013386889157,0.9985442507113879,0.7387027530150331,803428090075
-126.3347396850586,263.3692321777344,-39.31782150268555,0.17314310371875763,0.2334754317998886,-0.9568232297897339,0.20187126100063324,-0.9592828750610352,-0.19754576683044434,-5.170398235321045,21.632946014404297,-1.9977357387542725,0.6628140274477774,0.6876291059153279,0.9365369752257618,0.6850114614510078,0.7558814590997099,0.9970507871303386,0.5513487484936609,0.6574049474239272,0.9998710307289794,0.6896932291808241,0.9947801713204079,0.5449307041435494,0.6648713126593261,0.9999979831154829,0.7068022302942751,0.9901049119834394,0.565686790326955,0.6654837218021952,0.9999886750262934,0.709858660767311,0.9684703547403802,0.6508926897110245,0.668165695569448,0.9985431519385183,0.7386314538981286,803428098852
-126.3644027709961,263.5571594238281,-39.33914566040039,0.17196717858314514,0.23544646799564362,-0.956552267074585,0.20240214467048645,-0.9587458968162537,-0.19959892332553864,-3.451650381088257,21.869815826416016,-2.4813661575317383,0.6625807979434102,0.6875321279172181,0.9367627880498473,0.6853463494265227,0.7560495643728311,0.9969578975375099,0.5514876006875731,0.6574804508357447,0.9998700273032971,0.690281397350735,0.994633315761402,0.5451072168587524,0.6641467063503659,0.9999989125349482,0.7068925881910347,0.9898963786934023,0.5659460232158309,0.6646573717963061,0.9999914196796466,0.7097943268199894,0.9681931537057152,0.6514013348811656,0.6676951944727442,0.9985177928274698,0.7384667623751053,803428107445
-126.39495849609375,263.7237854003906,-39.367286682128906,0.1711796075105667,0.2363949716091156,-0.9564595818519592,0.20243923366069794,-0.9585140347480774,-0.20067176222801208,-3.507399797439575,19.124942779541016,-3.2301597595214844,0.6623136603887183,0.6872553018600244,0.9367220178974165,0.6855000864283076,0.7560520337286639,0.9968571163325748,0.5517117769100357,0.6572629905633889,0.9998584197374212,0.6908446072122943,0.9944996898504874,0.545345923640145,0.6632811480326006,1.0000000156008046,0.7071360218830766,0.9897319365595677,0.5662468811772834,0.6637672245926012,0.9999966005389425,0.7099584906703654,0.9680045756577803,0.6517962515420321,0.6671989845808597,0.9984670654674356,0.7384426256079163,803428116157
-126.42855834960938,263.8621826171875,-39.3762092590332,0.17080366611480713,0.23685605823993683,-0.9564127326011658,0.202938050031662,-0.9583216309547424,-0.20108653604984283,-3.870523452758789,15.943024635314941,-1.0280077457427979,0.6620615975615189,0.6871536976871615,0.9365407460270907,0.6857455007701069,0.7555738111525919,0.9967692353075595,0.5519546564593288,0.6568221391879392,0.9998373121959747,0.6912942064542399,0.994369592373895,0.5456030610475755,0.6622764787815534,0.9999984566677458,0.7073224567969658,0.9895696303971026,0.5665635755189966,0.6627884458717956,0.9999997192857027,0.7101948081470432,0.9678184404632307,0.6522279256575565,0.6665480566067863,0.9983886251955641,0.7384479597916737,803428124838
-126.44593811035156,263.9689636230469,-39.38996124267578,0.17084458470344543,0.2366718351840973,-0.9564510583877563,0.20350384712219238,-0.958267867565155,-0.20077084004878998,-2.015197992324829,12.381146430969238,-1.5947691202163696,0.6618036440092615,0.6870874825627787,0.9364761280652374,0.6859488428983148,0.7552449478730728,0.9966376131980585,0.5522040642716747,0.656123051574164,0.999821488435688,0.6915329866399961,0.9942047372977254,0.5458572157875674,0.661274701672385,0.9999957847690529,0.7074459208462506,0.9893698296782751,0.5669011819874058,0.6618565884896547,0.9999996482126022,0.7104196597529667,0.9675594644041744,0.652689635562349,0.6659146160479275,0.9983225258609341,0.7385080340201503,803428133462
