Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.64506530761719,230.43824768066406,-23.95000648498535,0.4776971638202667,0.4405469596385956,-0.76008141040802,0.027347315102815628,-0.8722169995307922,-0.48835402727127075,26.127899169921875,15.759994506835938,43.25943374633789,0.6578543966897158,0.694070196799273,0.8780999405237114,0.6136949955311889,0.6776752506838783,0.987471375895554,0.5589875358087166,0.771210014164941,0.9999955813114999,0.6959317390731257,0.9923947860764318,0.567661161096158,0.8034873028202334,0.9939817763083487,0.6952788821514243,0.9966753470554638,0.57862893214706,0.7652534939604724,0.9909368967875165,0.6597764340526646,0.9983755480243173,0.589040215179304,0.7455876962036402,0.9814272833170085,0.6622887941117588,173573710013
-79.4449691772461,230.5090789794922,-23.605831146240234,0.4790895879268646,0.44139596819877625,-0.7587112784385681,0.01776192896068096,-0.869064211845398,-0.49438029527664185,23.178546905517578,8.204381942749023,39.86741638183594,0.6583249726357198,0.6933256466526704,0.8776781583488299,0.6134575927037796,0.6789753572272222,0.9869521670348967,0.5598360299066214,0.7728589991257417,0.9999862210079351,0.6966284572739311,0.9923222240139458,0.5689387448084529,0.8048204488070119,0.9934728569390258,0.6941764249508635,0.9966941112749947,0.5800762160126697,0.7642718230059935,0.989947106822286,0.6560202622728285,0.9982612541641683,0.5883491029760207,0.7434685199407203,0.9804976452680042,0.6596865442142333,173573718646
-79.22675323486328,230.652099609375,-23.28668212890625,0.4824468195438385,0.4419018626213074,-0.756285548210144,0.007582324091345072,-0.8654878735542297,-0.5008724927902222,24.870723724365234,16.300580978393555,36.374305725097656,0.6585705800623696,0.6935031349518059,0.8784922572606457,0.6130863931422527,0.680021711296125,0.9864778266879173,0.5609251583070417,0.7738501542980224,0.9999837204291061,0.6960348597326376,0.9923568506407114,0.570483795824785,0.8052355613747092,0.9926789905052044,0.6916475019336473,0.9967521665265288,0.581652334311917,0.762440863542741,0.988617879707312,0.6510898017773402,0.9981236347365493,0.5877780366804638,0.7407701821787717,0.9791848415759534,0.6559896240561593,173573727420
-79.01775360107422,230.7890625,-22.951467514038086,0.4853702783584595,0.44305872917175293,-0.7537338137626648,-0.003256644820794463,-0.8611690402030945,-0.5083082914352417,24.355937957763672,15.962368965148926,39.0647087097168,0.6586484983150416,0.6937473406947137,0.8790108097411995,0.6126964356467235,0.6804047783689692,0.9862193297223965,0.5618992391482218,0.7747257688853187,0.9999918290015503,0.695146425608618,0.9924920912009826,0.5724557864045364,0.8046846415781537,0.9914951971136439,0.6874282743726595,0.9968560499251876,0.5835127279455266,0.7597090080619875,0.9868328102234121,0.6448483835952485,0.9979214412830443,0.5874459760522137,0.7377008533677231,0.9773145417806082,0.6513601315919089,173573736001
-78.81139373779297,230.89035034179688,-22.617860794067383,0.4875483810901642,0.44503679871559143,-0.7511582970619202,-0.010183894075453281,-0.8573815226554871,-0.5145806074142456,23.892847061157227,11.727372169494629,38.62527847290039,0.6587314662217483,0.6941689010951594,0.880422905451736,0.612224543867641,0.6816237782138546,0.9863391411363649,0.5628101452173767,0.7750877799291035,0.9999992505892777,0.693358788651962,0.9928408811626085,0.5745627288597361,0.8030130383477772,0.9897929959928651,0.6817650244519002,0.997104477429566,0.5854156615227514,0.7559615815610339,0.9843919727349884,0.6376095602859156,0.9975939409509803,0.5872526445697089,0.7343210060108429,0.9748100867469085,0.646190717141204,173573744638
-78.58362579345703,230.8984832763672,-22.275863647460938,0.4886486828327179,0.44664114713668823,-0.7494892477989197,-0.01171946432441473,-0.8555949330329895,-0.5175132751464844,26.189008712768555,0.934991717338562,39.32364273071289,0.6588458939616254,0.6945994473555529,0.883657855967731,0.6121109651128465,0.6851389952323148,0.9864775030935128,0.5635837593436429,0.7756655248703542,0.9999871279133219,0.6924427167003324,0.993100213619948,0.5758725829959565,0.8014785844181394,0.9885325020621473,0.6777063907488057,0.9973090103780887,0.5868539965298624,0.752628731286944,0.9824564833523404,0.6320295436438222,0.9973538547372386,0.5870189766235276,0.7320593616208838,0.973156569550462,0.6430099463171438,173573753335
-78.37458801269531,230.870849609375,-21.93134880065918,0.48876434564590454,0.4482208788394928,-0.7484700679779053,-0.0115194758400321,-0.8545376062393188,-0.5192617774009705,23.87376594543457,-3.1557931900024414,39.34613037109375,0.6589928231006271,0.6955189595337651,0.8865031591347754,0.6126155026290145,0.6872770565560666,0.9870679320977154,0.5633506014408834,0.7742194162698401,0.9999652778993752,0.691372929808161,0.9934692848616486,0.5763473283501136,0.7986389961658605,0.987537213285939,0.6738880860629745,0.9975459172286814,0.5875235584919435,0.7489127998828493,0.9809161252809484,0.6274640724537203,0.9970737430514294,0.5866061803954218,0.7301298827644063,0.9720981391315902,0.6412403729294991,173573762091
-78.18390655517578,230.8927001953125,-21.59977149963379,0.4887496829032898,0.45011937618255615,-0.7473394870758057,-0.008458511903882027,-0.854138970375061,-0.519976019859314,22.167280197143555,2.538630962371826,38.5466423034668,0.6590238698909872,0.6966777556411341,0.8898711826930048,0.6129984481045588,0.6896076432409207,0.9875603420842594,0.5629189351473672,0.7730227419468831,0.9999363581538065,0.6905732803540918,0.9937787931500276,0.5763166811855392,0.7955027822301711,0.986911291011211,0.6707227290114037,0.9977409589798891,0.5877313003558223,0.7456698374152203,0.9798417544405003,0.6241294849551533,0.9968003787627541,0.5862278874332493,0.7284727997688499,0.9714759164570508,0.6402188156121816,173573770693
-78.09313201904297,230.56214904785156,-20.79242515563965,0.5077797174453735,0.4453631043434143,-0.7374357581138611,-0.09623228758573532,-0.8213227391242981,-0.5622884631156921,10.497530937194824,-38.226863861083984,93.36723327636719,0.6636745541544858,0.6684518572017408,0.8413163225570444,0.6006841915890235,0.6909328498862084,0.9918330891753357,0.5712113333433846,0.7671342758102859,0.9985236831462022,0.6760486035342581,0.9963611382056514,0.5750341037546779,0.7899132459469106,0.9801234419430122,0.6629308511266814,0.9992080822829041,0.5813637340228273,0.7225903532239955,0.9749119639045971,0.610592297121315,0.9946361968563678,0.5807567840250357,0.7166554103220035,0.9756799144709588,0.6460024999273019,173573779340
-77.95417022705078,230.64768981933594,-20.396495819091797,0.5090522170066833,0.4493969678878784,-0.7341036796569824,-0.09492760896682739,-0.818364679813385,-0.5668051242828369,15.923410415649414,9.80249309539795,45.36823654174805,0.6620106281032684,0.6689196097929708,0.8468671391176966,0.6003459375708885,0.6946941002864704,0.9926792938926899,0.5730276531064952,0.7648050795105947,0.9976302436591319,0.6703543019102709,0.9968185957667828,0.5740463822366054,0.7876290050918132,0.9794886749141508,0.6620952043962778,0.9994437034023088,0.5788364917202846,0.7234734443181999,0.9751043494800601,0.6141767975337654,0.9940008677158051,0.5788168021072392,0.7218227218003105,0.9762662014657104,0.6551743654976323,173573788067
-77.83926391601562,230.82168579101562,-20.10846710205078,0.5040785670280457,0.45539331436157227,-0.7338404059410095,-0.07085520774126053,-0.8250186443328857,-0.5606458187103271,13.276336669921875,20.103242874145508,33.278892517089844,0.6613234729300521,0.6714689026183408,0.8529123461877737,0.6032825363837235,0.6948275416176553,0.9925351814854715,0.5717236481486125,0.7634159805984131,0.9979710311171356,0.6710857957321851,0.9967236386767354,0.5733325779171918,0.7869998143320344,0.9802951941804989,0.6627427676253296,0.9994023758234483,0.5785028672677267,0.7253352442552367,0.9758669936522225,0.6162871381478098,0.9941247620483257,0.5788928628987021,0.7242730654396025,0.977227381474502,0.6586905302945442,173573796722
