Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.52423858642578,298.1828308105469,50.89854049682617,0.46850037574768066,0.07531847059726715,-0.8802468776702881,0.08232396095991135,-0.9957459568977356,-0.04138527065515518,20.642776489257812,-7.725072860717773,-4.375644207000732,0.634193446535461,0.6701709017262293,0.778150434378343,0.579787754657131,0.5945186127184022,0.9087754755452363,0.8463502870416861,0.6163405035781261,0.8950338458545811,0.682576615104468,0.9932299466140418,0.5583715731484504,0.6122361314556533,0.9958170149523141,0.6914311162623336,0.9997685204873686,0.5578775302273227,0.6781025150129932,0.9972843865124944,0.7082555910892907,0.9940864329194691,0.6041950145722512,0.6829363283375461,0.9973571114554276,0.7213227048244146,704527982236
-66.33366394042969,298.18994140625,50.868919372558594,0.4688737094402313,0.07381924241781235,-0.8801750540733337,0.08032848685979843,-0.9959356784820557,-0.04073655977845192,21.928144454956055,0.8175702095031738,-3.4080698490142822,0.6341625935880988,0.6697174230709338,0.7725837243855457,0.5790519289536669,0.5906510502987358,0.9077349547887068,0.8501909983298509,0.6186873754809498,0.8924948521639966,0.6825579106348552,0.9930996545327271,0.5586645925811746,0.6118316849040242,0.9957644898262603,0.6916239050352053,0.9997534547936816,0.5577981395541715,0.6776848806849544,0.997262454546865,0.7083568758762723,0.9940124028587485,0.6038398950238465,0.6823254444639276,0.9973643509992629,0.7212275685416946,704527990927
-66.13956451416016,298.228759765625,50.79340362548828,0.4687531888484955,0.07425305247306824,-0.8802027702331543,0.08251392096281052,-0.9957844018936157,-0.04006050527095795,22.60622787475586,4.521966934204102,-8.795516014099121,0.6340944758685916,0.6697419140365526,0.7700587019926287,0.578348693852368,0.5885605815079904,0.9073403944646963,0.8510784476804272,0.6183857154768195,0.8918822261597696,0.6836090299283967,0.9931055228102855,0.5586947092675996,0.6112472877685019,0.9957440006544447,0.6909265321779856,0.999755413865521,0.5578717108181511,0.6774146212841944,0.9971902641416823,0.7084389096255761,0.9940574138315356,0.6041009210071451,0.6820725263525684,0.9972314598751257,0.7214372354715476,704527999513
-65.9338607788086,298.15484619140625,50.668235778808594,0.46922996640205383,0.07455983757972717,-0.8799227476119995,0.08282843977212906,-0.9957524538040161,-0.040205296128988266,23.753196716308594,-8.535263061523438,-14.453232765197754,0.634251691896786,0.6700780116463187,0.7693759362970193,0.5779183323915613,0.5876747334969926,0.9077162180687085,0.851332059515792,0.6173910673980092,0.8909535636677005,0.6850432881963276,0.9930376945362339,0.5593602688690006,0.6100356761267831,0.9954414334767832,0.6909498557902494,0.9997369863185416,0.5582443249075958,0.6763163900895259,0.9968675003192311,0.7094492939155919,0.994050419134572,0.6046456512909164,0.6810011383534459,0.9968800294774726,0.7222153073214302,704528008173
-65.70085906982422,298.1182861328125,50.548316955566406,0.4698547124862671,0.0741494670510292,-0.8796240091323853,0.08490884304046631,-0.9956417083740234,-0.03857498615980148,26.75435447692871,-4.19836950302124,-13.769495010375977,0.6345401214646483,0.6712970092021848,0.7710873085686696,0.5778785599448361,0.5875674548312765,0.9079188076643001,0.8508816300889187,0.6160192881759051,0.8909109058625493,0.686411876247328,0.9928737780784993,0.5603286808699448,0.6083216884484456,0.9950502688650201,0.690969855789812,0.9997103520078578,0.5587453310610409,0.6750527668850282,0.9964770406123017,0.7106558515682464,0.9940461497227887,0.6054287941110509,0.6798265956965115,0.9964742915554253,0.7228464013715002,704528016882
-65.5400619506836,298.0675354003906,50.49074935913086,0.47066062688827515,0.07342764735221863,-0.879253625869751,0.08451751619577408,-0.9957005381584167,-0.037910427898168564,18.525249481201172,-5.847795009613037,-6.632528305053711,0.6348169571736949,0.6722095030799554,0.7727899370281501,0.5775717200222524,0.5878377524602258,0.9079440557981984,0.8516282112108676,0.6154569015182696,0.8900462334479566,0.6879181956965642,0.9927587815835881,0.5610115064126607,0.6071228081895682,0.9947708194052854,0.6909512409792672,0.9996945979019887,0.5591311994432347,0.6740663458034947,0.9961679831088232,0.7114237519082283,0.9940706869390228,0.6058939590883954,0.6788928526019429,0.9961735078287177,0.7230846266676177,704528025562
-65.36628723144531,297.95050048828125,50.396453857421875,0.47068679332733154,0.07110978662967682,-0.8794301152229309,0.08336366713047028,-0.9958720803260803,-0.035907428711652756,20.07565689086914,-13.517969131469727,-10.893547058105469,0.6351717753118656,0.672930412144574,0.7725352198914882,0.5767796722658487,0.5868755544183896,0.9073638728255236,0.8533675290282142,0.6159207792780259,0.8887964194781472,0.688554209650899,0.9925336746960223,0.5618420765016584,0.6060390515808609,0.994501156724771,0.6913952439822645,0.9996850401154234,0.5595103491641618,0.673397760293639,0.9959303046187695,0.7119429667709112,0.9940962200734486,0.6064657955853175,0.6782671586733299,0.995918464190759,0.723232260513809,704528034218
-65.2588882446289,297.8885803222656,50.32129669189453,0.4707375764846802,0.06775342673063278,-0.8796678781509399,0.0814635157585144,-0.9961255788803101,-0.03312952443957329,12.408182144165039,-7.156600475311279,-8.683645248413086,0.635545632920351,0.6730827600854891,0.7726505350408907,0.5756165247736564,0.5869211007742428,0.9060553042405197,0.8555359219575642,0.6170898481663429,0.8880332367908509,0.6886632425543996,0.9922226781083378,0.5626042425452144,0.605040930778606,0.9943440148424512,0.691750820094506,0.9996557702607134,0.5596967820689318,0.6728115179349063,0.9958243739490437,0.712335310271853,0.9940145039256391,0.606543691948177,0.6773932058810082,0.9958399983719531,0.7229795582487002,704528042873
-65.13446807861328,297.7777099609375,50.2176513671875,0.47051873803138733,0.0641893595457077,-0.8800521492958069,0.08045396953821182,-0.9963170886039734,-0.029654894024133682,14.397597312927246,-12.829660415649414,-11.993021965026855,0.6358116333040216,0.6730311599995302,0.7741503032551295,0.574648040857156,0.588232076246544,0.904980117357256,0.8574983699067088,0.6179829449309454,0.8872556345029968,0.6891497953692796,0.9918202608085653,0.5637428410831508,0.6036345613398131,0.9940558286702452,0.6923279416350203,0.999612788855801,0.5599696661422463,0.671766835561306,0.9956544628456425,0.7127287960597563,0.9938932982743898,0.6068092355135993,0.6763325483983879,0.9956967326229382,0.7229265143138818,704528051515
-65.04598236083984,297.7314758300781,50.100032806396484,0.4703090786933899,0.06299595534801483,-0.8802504539489746,0.0820961743593216,-0.9962467551231384,-0.02743416838347912,10.15787124633789,-5.305796146392822,-13.502501487731934,0.6360426338481436,0.6729457682800275,0.7767585334163674,0.5736767046053186,0.5904444209027148,0.904552509392858,0.857651691908505,0.6176289105992766,0.8875130652880023,0.6897712910895988,0.9916125747764885,0.5644189452501617,0.6025115714214206,0.9938587032838601,0.692224545561277,0.9995969817526092,0.5601492425796991,0.6712087709587893,0.9955259440072657,0.7129619506957512,0.9938511082781141,0.6070340959504875,0.6755353704599605,0.9955551597326256,0.7227777817324117,704528060226
