Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.350966930389404,257.8986511230469,0.5325630307197571,0.2965988516807556,0.46862414479255676,-0.8321180939674377,0.3932667374610901,-0.8539520502090454,-0.3407450020313263,-5.999502658843994,-20.553890228271484,-36.432186126708984,0.7788312537686365,0.614290331771216,0.9314765546627534,0.6752614296867085,0.9651715051013864,0.8992676524694595,0.5642840965729641,0.5904222070596855,0.9716496898076901,0.6671102252421384,0.8643255306590032,0.5827732379616303,0.571845048284357,0.9732731009724457,0.6771223494971245,0.8292592406695154,0.6608479378311436,0.5771552331997354,0.9903117192955404,0.7274011153247529,0.8059008212930623,0.7911658903343994,0.5996290334449121,0.9993384198935447,0.7183623491388623,796937190201
5.3186564445495605,257.7028503417969,0.19340991973876953,0.29676204919815063,0.46658802032470703,-0.8332033753395081,0.39480113983154297,-0.8543979525566101,-0.3378404974937439,-3.741377830505371,-22.674100875854492,-39.27201461791992,0.7791848480497118,0.6139217648646709,0.9311784282796863,0.6770833826516646,0.9640320237928688,0.8970507067340261,0.5648964416883845,0.5901233350323466,0.9708272220801235,0.6672945392254799,0.8640675924200675,0.5839745828553408,0.5714134329300777,0.9741882009984804,0.67830732487681,0.8286286920571956,0.6627065785988799,0.5762487712608488,0.9909122045685985,0.7279995744906117,0.8049999548698434,0.7930340777343993,0.5994909299640133,0.9991955726435445,0.7185209803304446,796937198837
5.289885997772217,257.3925476074219,-0.13616280257701874,0.2971280813217163,0.4647781252861023,-0.8340840339660645,0.3964965343475342,-0.8547189235687256,-0.3350314497947693,-3.346167802810669,-36.08978271484375,-38.331321716308594,0.779587420492341,0.6138887480379834,0.928431656303991,0.6773494650381274,0.961870489231585,0.8946739713656148,0.5654103476004855,0.5896216923581143,0.9698833810387377,0.6672149990458521,0.8630911355129982,0.585518654740746,0.5708619012243075,0.9749924981228358,0.6797763132718928,0.8276628379572911,0.6647651356430669,0.5754427094792202,0.9914743169487108,0.729230555371517,0.8040275885655013,0.7947968355537385,0.5993227229434661,0.999057706203023,0.7188460521232383,796937207435
5.278034687042236,257.1889953613281,-0.5046557188034058,0.2978263795375824,0.4645041525363922,-0.8339875936508179,0.3988778293132782,-0.854266345500946,-0.33335497975349426,-1.3707213401794434,-23.541685104370117,-42.62004852294922,0.7801236246978528,0.6140950275988987,0.9228582850882918,0.6756771756587072,0.9588617578881896,0.8951800477436112,0.5647229728467492,0.5887369687769203,0.9691915533695189,0.664082256923947,0.8643277899503031,0.5848581670758444,0.5714054488107979,0.975093095298349,0.6798181247412443,0.8282584307578676,0.6639646205976946,0.5756761040141747,0.9914873442021586,0.7300625428685453,0.8037189242209757,0.7950251864953565,0.5987447418668053,0.9989948923507059,0.7193877561477523,796937216081
5.289983749389648,256.8850402832031,-0.8622756600379944,0.29927170276641846,0.46306195855140686,-0.8342721462249756,0.398572713136673,-0.8550783395767212,-0.33163362741470337,1.3734636306762695,-34.93941879272461,-41.105735778808594,0.7807405970793244,0.6138587681681472,0.9160759331766166,0.6733839956813722,0.9558417204277786,0.8955300411707209,0.5642509449955116,0.586045171589604,0.968646979391666,0.6586103903313957,0.8645544033366555,0.5850879524926782,0.57151630256723,0.9754077359269805,0.6804315795887275,0.8279846980900131,0.6646724321647479,0.5754148433173509,0.9917529289188071,0.7311201844465056,0.8029743176125876,0.796370893575763,0.5985013011594669,0.9988646666022183,0.7197239872298723,796937224781
5.3172807693481445,256.6558837890625,-1.2355952262878418,0.3013484477996826,0.4597184360027313,-0.835373044013977,0.39646774530410767,-0.8571860790252686,-0.3287025988101959,3.1407909393310547,-26.366004943847656,-42.95473861694336,0.7817637157856805,0.6139467155176185,0.9075307912978284,0.6703075276998266,0.9523666474755492,0.8959016050208257,0.5636760833012859,0.5865847320506995,0.9680225038193665,0.6579689377160259,0.8658220626543763,0.584630831473865,0.5719883431904104,0.9756822861400207,0.6806250501782695,0.8281187928348145,0.6646699277671575,0.5754715757663097,0.991875878074329,0.7321030218781734,0.802278213459153,0.7972753882055091,0.5980339003939281,0.9987678440739248,0.7206166399199218,796937233472
5.322295188903809,256.3699035644531,-1.598441243171692,0.30235856771469116,0.45674246549606323,-0.8366394639015198,0.39498311281204224,-0.8588544726371765,-0.3261246681213379,0.5776572227478027,-32.943450927734375,-41.7977180480957,0.7821233730296576,0.6138820933882021,0.8996296143222334,0.6676165005243109,0.9487408247024219,0.8955962558380821,0.5634207710159849,0.5879686968527262,0.9674538333741904,0.6594207892467497,0.8657272952013697,0.585047352285307,0.5716033128522889,0.9759776462597758,0.6805843940327617,0.8273997464027567,0.6661834773890402,0.5749778513888557,0.9922202950657217,0.7328963140696569,0.8011897850308193,0.799379025298487,0.598180275172728,0.9985996479234378,0.7206927623694157,796937242153
5.300107955932617,256.113525390625,-1.8758368492126465,0.30416339635849,0.453408420085907,-0.8377979397773743,0.39306989312171936,-0.8608443737030029,-0.32317647337913513,-2.5345067977905273,-29.287559509277344,-31.687864303588867,0.7816337200470272,0.6134972443395739,0.895994605955525,0.6668455196025516,0.946252446080729,0.8962504923741288,0.5628696197242757,0.5902290512582551,0.967087800890395,0.6615292335345734,0.8661052687681307,0.5853467912602521,0.5711473555858414,0.9764102287929342,0.6802177394093133,0.8267791020100407,0.6676506837481226,0.5746287022027409,0.9925392305029099,0.7337513037304513,0.7994842732939459,0.802922208016622,0.5988123650796063,0.998348480962758,0.7212293405952592,796937250907
5.269093990325928,256.02655029296875,-2.1765530109405518,0.3041103482246399,0.45294252038002014,-0.8380692005157471,0.392983615398407,-0.8610414862632751,-0.3227560520172119,-3.6109371185302734,-10.124659538269043,-35.01177215576172,0.781092271998908,0.6129069601728071,0.8952641955809648,0.6678768344643791,0.9444758619335207,0.8968969281380602,0.5629433995002407,0.588821962831742,0.967583020587155,0.6595766154685095,0.8653600707363129,0.5859505728067023,0.5706518560579736,0.976521924619988,0.6802303845013582,0.8261615781567627,0.6685142022879182,0.574570413743594,0.9926164428758899,0.7342903937864931,0.7984282712013419,0.8046588655455745,0.5991815792267494,0.9982671114414267,0.7217495525236794,796937259496
5.226369380950928,255.89442443847656,-2.318110227584839,0.303952157497406,0.4515256881713867,-0.8388907313346863,0.3911287486553192,-0.8620631098747253,-0.32228177785873413,-4.8979172706604,-15.146934509277344,-16.228046417236328,0.780802216845424,0.6124373882833835,0.8959599950794134,0.669265765966212,0.9437281763023851,0.8956626313542432,0.5634295559558515,0.5901992096421937,0.9674231474619541,0.6625798530887004,0.8646843719351741,0.5872451999891943,0.5699417695916901,0.9772030903683645,0.6808948509753003,0.8257211896190082,0.6701718739647006,0.5740301125046734,0.9930036193975383,0.7344472642603302,0.7976120983073718,0.8065850948485641,0.5996494837518132,0.9981148361711675,0.7218940532771176,796937268219
