Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.4609375,211.33120727539062,30.243877410888672,0.6805139780044556,0.39165088534355164,-0.6192821264266968,-0.23673667013645172,-0.6823195815086365,-0.6916615962982178,-6.613217830657959,-6.302403450012207,-46.3282470703125,0.6650172564103931,0.7686482364966658,0.9855265885533854,0.6348585528773322,0.7456328912414498,0.9992831211349796,0.5510841253694081,0.6844447405910771,0.9987898488880644,0.6810818939917634,0.9990264227598987,0.543346064070858,0.6803241985143974,1.0000000024290179,0.660855609275591,0.998467983754161,0.5623656981204195,0.6774873014659591,0.9967855498634183,0.6523280018505023,0.7872236107976739,0.9806301824709486,0.9582920937939001,0.9065814018817615,0.5444994206302105,173248682909
-50.54759979248047,211.14100646972656,29.860668182373047,0.6782886981964111,0.3928161859512329,-0.6209830045700073,-0.2426149994134903,-0.6779883503913879,-0.6938802003860474,-10.003867149353027,-21.956422805786133,-44.23513412475586,0.6652220615827196,0.768720321926829,0.9855482177713812,0.6375360288209453,0.746398665775986,0.9991779028050904,0.5516821598472358,0.6858655636749907,0.9986330912404033,0.6822494492798216,0.9989836613750727,0.5432638696421743,0.6814388298489825,0.9999949768779183,0.6626963034480025,0.9984805310077656,0.5621131322053979,0.6765134369299822,0.9972011880064039,0.6533847403187049,0.7949751420478245,0.9453422839017639,0.9129082588993964,0.8056014459484221,0.5444994835717037,173248691572
-50.713783264160156,210.93724060058594,29.337162017822266,0.6749874353408813,0.3954228460788727,-0.6229227185249329,-0.2516062557697296,-0.670301079750061,-0.6981337666511536,-18.968406677246094,-23.258420944213867,-59.75420379638672,0.6648441686836617,0.7679215108007506,0.9860498393204868,0.6409296795455692,0.74968140746338,0.9988595248586327,0.5523946132462543,0.6895090436172328,0.9985197382370526,0.6832598324672341,0.9987761049429429,0.543253186348161,0.6834338492131576,0.9999812186785364,0.6640897322473887,0.9986734081422458,0.561776158374271,0.6752675433909648,0.9976889505087514,0.6534070430595442,0.8150999778157293,0.833779812411552,0.7929970086523833,0.5942409163267598,0.5444992079658216,173248700333
-50.9591178894043,210.68356323242188,28.738122940063477,0.6705231666564941,0.39528846740722656,-0.6278102397918701,-0.2570997476577759,-0.6699845194816589,-0.6964341402053833,-28.59687042236328,-29.569730758666992,-69.826171875,0.6642652098367294,0.7655630587345809,0.9847639225013947,0.6437956837008739,0.7493759180356686,0.9987017210031729,0.5527986400925209,0.6910945708657671,0.9983093049965255,0.6847845985601938,0.9987443382962148,0.5431425367137896,0.6834463676081118,0.9999459653270666,0.6655378891093319,0.9987277981231676,0.5616727947982075,0.6731547151912118,0.9983175157100714,0.6546660164525863,0.8196969972596354,0.8196970611721183,0.785460166265125,0.540302407628528,0.5444995444592352,173248708912
-51.29411315917969,210.4537811279297,28.065095901489258,0.6649082899093628,0.394718199968338,-0.6341092586517334,-0.2631379961967468,-0.6707440614700317,-0.6934412717819214,-38.60746765136719,-26.48080062866211,-77.56437683105469,0.6632926237906085,0.763975682938566,0.9831719888746738,0.6465924799924037,0.7464844121912169,0.9984806005396029,0.5530216581612941,0.6935408527530877,0.9981401207791516,0.6865339824866837,0.9986766951732147,0.5430496337720223,0.6821682640781481,0.9998922692043234,0.6654832771442061,0.9988006391015903,0.5617145306069835,0.6716013994030184,0.9986288759119778,0.6546473275441321,0.8164767863450056,0.8164770774840586,0.7825206114084649,0.5403021963520565,0.5444993532908038,173248717589
-51.660377502441406,210.3277587890625,27.3563232421875,0.6573031544685364,0.39664793014526367,-0.6407987475395203,-0.2672792673110962,-0.672321081161499,-0.6903232336044312,-42.06049728393555,-14.471922874450684,-81.39342498779297,0.6627529699149909,0.7635696216176104,0.9811369443801384,0.6484305447416726,0.740872341305947,0.9982409768852066,0.5535074742140933,0.6933960610556145,0.9977207965926691,0.686975730602196,0.9985166119568565,0.5428704745261199,0.6791968738882422,0.9997584331051996,0.6643591986066089,0.9989811541499249,0.5615772657442427,0.6692123616738598,0.9990441706458111,0.6541027159759832,0.8176370699665807,0.7784105035891291,0.7421205211230067,0.548524256677537,0.5444994785084845,173248726297
-52.13532257080078,210.3066864013672,26.512147903442383,0.6471855044364929,0.3979099988937378,-0.650244951248169,-0.2674335241317749,-0.680252730846405,-0.682448148727417,-54.460243225097656,-2.4168715476989746,-96.79803466796875,0.6623579747949264,0.7663831175314134,0.9811318242572442,0.649788516498616,0.7360915147813265,0.9980985004415566,0.5539273419532005,0.6894753577841034,0.9969810930747096,0.6859265200312307,0.998311607600964,0.5426172365702688,0.6744942236931725,0.9994586346943011,0.6627370535837444,0.9992082158207086,0.561518613969446,0.6643943609561681,0.9994873091714782,0.6514876153081006,0.8151796132929394,0.8151796661861322,0.7812919583045528,0.5403022065205918,0.5444993133479701,173248735018
-52.73451614379883,210.26821899414062,25.484220504760742,0.6333805918693542,0.3982102870941162,-0.6635190844535828,-0.26116642355918884,-0.6971290707588196,-0.6676849722862244,-70.00725555419922,-4.493593692779541,-120.09893798828125,0.6619392755187112,0.7718689113336968,0.9833555622774331,0.6531579300436462,0.7338238428452104,0.997923021389174,0.5543393469525163,0.6846910152907291,0.996010667239568,0.6844117023916946,0.9979887361878748,0.5424932806877263,0.6713482407697993,0.9990434151017685,0.6618628029892419,0.9994509101600206,0.5617391687968608,0.6583798481286424,0.9997892598431039,0.6467377806733898,0.7998577119027643,0.7998577317850415,0.7663876623312996,0.5403023991938319,0.5444992227300286,173248743577
-53.2568359375,209.6435089111328,24.21146583557129,0.6190041899681091,0.3948277533054352,-0.6789292097091675,-0.25857579708099365,-0.7138046026229858,-0.6508621573448181,-59.67990493774414,-71.37975311279297,-145.4243621826172,0.6617675590961899,0.7786691603898402,0.985981883618296,0.6582373443645884,0.7317909883099772,0.9974440145869746,0.5546781651859395,0.6833498301414658,0.9947261197053846,0.6854584607508768,0.9973715937816973,0.5423879597329064,0.6708759939109435,0.9983704755370313,0.6631170437853487,0.9997265290187375,0.5618367876399805,0.6555625864265502,0.9999657429386485,0.6444958111655194,0.794220573388299,0.7942204444476048,0.7605214558901755,0.54030218034526,0.5444993781316608,173248752329
-53.85576629638672,208.48838806152344,22.814912796020508,0.6028470993041992,0.3894447088241577,-0.6963534951210022,-0.25787824392318726,-0.7308263182640076,-0.6319743990898132,-69.44941711425781,-133.9425048828125,-161.9380645751953,0.6606326586647226,0.781819167213505,0.9881210347393697,0.6621999057740883,0.7336064682786652,0.9971299794043456,0.5541309201132009,0.6857016825306504,0.9944589024983261,0.6876082887758779,0.9970270065030795,0.542241590809822,0.6714934990828934,0.9980769411896929,0.6639559527713259,0.9998379366908781,0.5614694767835569,0.6554743720818312,0.9999807108897809,0.6433518747509833,0.7793753208167593,0.7793753332371663,0.7458448934537427,0.5403023987926762,0.5444993353906021,173248760953
