Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.06828308105469,230.50320434570312,-9.891746520996094,0.19035568833351135,0.6279504299163818,-0.7546144127845764,0.24762903153896332,-0.7745270133018494,-0.5820547938346863,-17.10511016845703,-9.911020278930664,-23.97443962097168,0.595236446306101,0.8294853602732827,0.991597676144918,0.7593238774525205,0.6560829699604124,0.6385172953872499,0.6385169399421036,0.6241063990969031,0.5403023370765384,0.5432643560394614,0.5969431362776509,0.6709722351855024,0.7145200292682616,0.5594712836491589,0.5448213120461324,0.609261573497967,0.7048442763328104,0.7508979428136343,0.5722527368852001,0.5453139829867807,0.6129565379831727,0.7659322411068722,0.7993551226599709,0.6306054523643414,0.5430599668578132,172200383922
-39.158809661865234,230.28590393066406,-10.182605743408203,0.18909823894500732,0.6281574368476868,-0.7547582983970642,0.24964110553264618,-0.7741249203681946,-0.5817301273345947,-10.484834671020508,-25.168333053588867,-33.68769454956055,0.595176032402519,0.8299928758692576,0.9919414528906214,0.7595756177475645,0.6566810109836008,0.6384065150636098,0.6384066251510345,0.619345284017121,0.5403022740538795,0.543706173871782,0.5965182575146545,0.6700967962974234,0.7131246854462181,0.5593417908355269,0.5447322549462531,0.6092351649486252,0.7045135606072849,0.7505777109600151,0.5721335185792882,0.5453239634701856,0.6138527794663229,0.7676109052558016,0.8014643007524671,0.6314217922911386,0.5431366425684921,172200392556
-39.256534576416016,230.00592041015625,-10.487627983093262,0.1878577023744583,0.6283485293388367,-0.7549090385437012,0.2507268488407135,-0.7738073468208313,-0.5816856622695923,-11.211133003234863,-32.11932373046875,-34.991676330566406,0.5951187752808901,0.8307127088144669,0.9922040469858353,0.7603551673891135,0.6568435031828005,0.6378906301816293,0.6378907795995695,0.6194525107505097,0.5403022521668136,0.5436251324256227,0.5960618377881861,0.6684181781510151,0.7109285597639027,0.5589145143210669,0.5446634426596177,0.6092392363103051,0.7038920898912443,0.7500710641888025,0.5718956564788291,0.5453664580538141,0.61535678350521,0.7718521338378019,0.8064542610324823,0.6337640885755186,0.543267050245909,172200401273
-39.31349563598633,229.74533081054688,-10.783295631408691,0.18625470995903015,0.6284955143928528,-0.755183756351471,0.25560304522514343,-0.7731634378433228,-0.5804182887077332,-6.637091636657715,-30.36519432067871,-34.452022552490234,0.5948698918552929,0.8311472106107933,0.9924106036104494,0.7611722826994461,0.6570512039676408,0.6382966653738155,0.6382967499982177,0.6246860740914194,0.5403022529926853,0.5434293708916996,0.5955734603071302,0.666932963528374,0.7087916570342816,0.5586069891462424,0.5445672766026436,0.6089151610365169,0.703011813112272,0.7496116435467013,0.5717563763303645,0.5454751302336348,0.6160083728215305,0.7730236180574283,0.8087538108007124,0.6345322320725708,0.543470327415652,172200409855
-39.36808776855469,229.51620483398438,-11.071599006652832,0.18457722663879395,0.6281057000160217,-0.7559195756912231,0.2644955813884735,-0.7725045680999756,-0.5773030519485474,-6.301631927490234,-26.448774337768555,-33.279842376708984,0.5946509262690702,0.8323864083573972,0.9927903624354752,0.7620127961250688,0.6570516777949718,0.6389966655471316,0.6389967852343127,0.6307825004789354,0.540302237597758,0.543495327680825,0.5947798300941752,0.664825782786369,0.7050466215514521,0.5582296442595197,0.544295533339469,0.6079434053177478,0.7004623273299521,0.7473163766216461,0.5712887706684349,0.545579227719334,0.6156845739303167,0.7710036238263384,0.8086323369250539,0.6339914433723451,0.5438255315759591,172200418518
-39.41147994995117,229.25033569335938,-11.383102416992188,0.18359602987766266,0.6268389225006104,-0.7572090029716492,0.2728712856769562,-0.7725285291671753,-0.5733593702316284,-4.931821823120117,-30.215686798095703,-35.40213394165039,0.594645285122957,0.8332933934795752,0.9931719962327479,0.7623259435334073,0.6574842388545314,0.6382579031344907,0.6382580883174532,0.6354736236621193,0.5403023367481006,0.5436209295405051,0.594038624721238,0.6632072080311104,0.7018414431248681,0.5580262280446617,0.5440306782229262,0.6072236597841756,0.6998753037750184,0.7469438844787064,0.5715646534928494,0.5456336170897895,0.6157000940060594,0.770739112251874,0.8083820597940764,0.6343413748496826,0.5438348931533474,172200427317
-39.424686431884766,228.94793701171875,-11.720746040344238,0.18360871076583862,0.6257955431938171,-0.7580685019493103,0.27689066529273987,-0.7728779911994934,-0.5709564089775085,-1.543200135231018,-35.33403396606445,-39.45360565185547,0.5943649620858789,0.8331007725186541,0.99337685330855,0.7626304902348494,0.6583445994363379,0.636880464040829,0.6368807582031055,0.6343979832001705,0.5403022395442653,0.5436877991440793,0.5932123505940726,0.6620978489280979,0.6992561686184421,0.5581049156506043,0.5437851109038085,0.6061236303373744,0.6986070623395418,0.7456656131553298,0.5717804606201556,0.5456491152329896,0.6147976761429358,0.7688791223727374,0.8060708020316921,0.6343090398598757,0.5437525684110264,172200435875
-39.42626953125,228.6884307861328,-12.02131175994873,0.18366606533527374,0.6255266070365906,-0.7582765221595764,0.2797718942165375,-0.7727603316307068,-0.5697097778320312,-0.18245771527290344,-29.941919326782227,-34.67930221557617,0.5942788447006533,0.8327667685881879,0.9934668690371461,0.7623609210969446,0.6589731929771796,0.6363855334215921,0.6363854382629305,0.6382930295419168,0.540302362427964,0.5439194845104471,0.5929413520979205,0.6628713949358301,0.6991030851075634,0.558661706655019,0.5436130055041349,0.6056508897984794,0.6997362401203296,0.7469888472509474,0.572766684689034,0.5456677483688938,0.6146252012074733,0.7695920260565168,0.8060602697816437,0.6353757024810797,0.5436193297607448,172200444542
-39.41553497314453,228.42266845703125,-12.271638870239258,0.183425635099411,0.625873327255249,-0.7580485343933105,0.2825465500354767,-0.7721589803695679,-0.5691554546356201,1.2209687232971191,-30.22861099243164,-28.472206115722656,0.5939434910136824,0.8321561509760315,0.9933703293404549,0.7621869714739776,0.6591159915661365,0.6355520603900174,0.6355517608918445,0.6372482163061151,0.5403023808422643,0.5439706735182135,0.5926931948129396,0.6635083261163928,0.6993952255314766,0.5591294726966305,0.5435452544478564,0.6052293553174115,0.7002362818064297,0.7478130346064008,0.5733585626007851,0.5457252331460077,0.6144061899627421,0.7687479648909126,0.8046971093951474,0.6351591049460452,0.5435291030610645,172200453334
-39.41078186035156,228.12928771972656,-12.435077667236328,0.18349267542362213,0.6255874037742615,-0.7582682967185974,0.2817918062210083,-0.7724672555923462,-0.5691113471984863,0.5524633526802063,-34.109920501708984,-19.00223731994629,0.593697533977025,0.8311075513999171,0.9930459397409734,0.7619555818898732,0.6589207068440446,0.6350104138843154,0.635010447827373,0.6361804658086555,0.5403021708665318,0.5439943793576532,0.5926527891563897,0.6638080771624805,0.700056821020309,0.5593098734972879,0.5436053363226356,0.6051198316619164,0.7004819729400057,0.7480180165646038,0.5735643052611643,0.5457094783638208,0.6145965255594659,0.7694102218659025,0.8035158883431449,0.6355299598985849,0.5432070854432854,172200461935
