Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.125134468078613,284.1663513183594,-50.66318130493164,0.41208475828170776,0.29157495498657227,-0.863232433795929,0.3388735055923462,-0.9284968376159668,-0.15184997022151947,-6.266806602478027,-62.25861358642578,-18.86693000793457,0.6473556611111771,0.7246088392918695,0.9390806235987338,0.6429006293629308,0.7009539193647119,0.9985010408242526,0.5466087695856662,0.701180634045397,0.9979709516548649,0.7005961402963031,0.9948058148386949,0.5433275614386375,0.7177885155803595,0.998072710759572,0.6986469341950525,0.9956481366034091,0.575751302354238,0.7433641152062972,0.9958272400870082,0.7183767202801645,0.9997033232461934,0.6637505642668757,0.7706695248854115,0.9894616471154813,0.7397387225922978,2179003407558
10.16224479675293,283.7579650878906,-50.915367126464844,0.41269031167030334,0.2919136583805084,-0.8628285527229309,0.3326645493507385,-0.9301251769065857,-0.15556831657886505,4.280810356140137,-47.108516693115234,-29.090532302856445,0.6476697783355415,0.7245091558142918,0.9395687521679483,0.6429789709926532,0.7021624646847959,0.9984502083332129,0.5466340550885438,0.702097655095229,0.9979724447116313,0.7010951749904113,0.9947987983687402,0.5433988576792562,0.7178851535473841,0.9981421958211611,0.6982017386247502,0.9955869841902484,0.5762992401581983,0.7442987574413017,0.9958424994610489,0.7186085693297602,0.9996886210360589,0.664019314454911,0.771294797915968,0.9894132453699335,0.7401748648612868,2179003416227
10.184308052062988,283.1707763671875,-51.08738327026367,0.413343608379364,0.2892608642578125,-0.8634090423583984,0.32798895239830017,-0.9318504929542542,-0.15517063438892365,2.542462110519409,-67.6653060913086,-19.822362899780273,0.6477219574663076,0.7246783410857731,0.9409003828716901,0.6438235454285391,0.7040804079760663,0.9984533862878967,0.5466533442128299,0.7028035141189821,0.9981170568682659,0.7008107138382746,0.9949583322695528,0.5433153714286417,0.718159530525145,0.9981975910480517,0.6988021795617395,0.9957242159151248,0.576231697008308,0.744534498559499,0.9958911533855993,0.7193571110041275,0.9997387599679669,0.6630996119147754,0.7708120524282126,0.9895771844693538,0.7411201034427068,2179003424905
10.237326622009277,282.5810241699219,-51.31428909301758,0.41414758563041687,0.28604018688201904,-0.8640965223312378,0.32218098640441895,-0.9339449405670166,-0.15474580228328705,6.059974670410156,-67.4091796875,-25.93498992919922,0.6478369995670219,0.7246867568494844,0.941722672585908,0.6441701030966845,0.7055003828702582,0.9984028886766971,0.5466028460635737,0.7040061012180944,0.9983234369677096,0.7001642469841154,0.9950019371341803,0.5433441859674293,0.7190769100124393,0.9983573553123865,0.6987454280957112,0.9958044270396624,0.5761599309612756,0.7453098430923282,0.9961213886142346,0.7195088363662001,0.9997813821111661,0.661828322161504,0.7706594252822422,0.990088429628877,0.7414785642185412,2179003433654
10.219664573669434,281.7200622558594,-51.427696228027344,0.41766172647476196,0.2737581133842468,-0.866380512714386,0.3062850832939148,-0.9401412010192871,-0.14941206574440002,-2.062566041946411,-100.5442123413086,-13.243948936462402,0.6462466465773644,0.7238123827670961,0.9420939330742333,0.6448558109597136,0.705969028853409,0.9990028680056761,0.5477713156466472,0.7045616530005733,0.9992018430228488,0.6973122816354681,0.9961587934599003,0.5428542241841989,0.7174340395793719,0.9991323562622939,0.6961493173293888,0.9966959562544377,0.5734929545938098,0.7415400606477752,0.9969434978060409,0.7177715087818026,0.999953639996608,0.6545014455873082,0.7619660944674461,0.9908170561843677,0.7407002161854965,2179003442217
10.267843246459961,281.03350830078125,-51.59136199951172,0.41705867648124695,0.2701285481452942,-0.8678091168403625,0.3035716712474823,-0.9413793683052063,-0.14713633060455322,5.5639848709106445,-79.28726196289062,-18.90106964111328,0.6461327147417051,0.7245618306295837,0.9441465676066112,0.6459408285839633,0.7080974490125891,0.998982010247369,0.5478020111032381,0.7059426551238643,0.9993355372895852,0.6969921510716924,0.996237900094471,0.5428402615912978,0.7181858605046106,0.9992054422288164,0.6965328912894154,0.9968296822975115,0.5734113175393855,0.7414708976417917,0.9970949585842327,0.7176524047038889,0.9999756109761532,0.6535095644415068,0.7607045192245697,0.9912256635106254,0.7399100783089366,2179003450876
10.313397407531738,280.4851379394531,-51.69783020019531,0.4160160422325134,0.26965829730033875,-0.8684555888175964,0.3046592175960541,-0.9411595463752747,-0.1462922990322113,5.219277858734131,-62.82838439941406,-12.198410034179688,0.6462222901537618,0.725764640093629,0.9466872314863697,0.6471166203537088,0.7106360017952932,0.9989413248804045,0.5477742146620828,0.7077674909773419,0.9993929333129337,0.6977844309420279,0.9962184618826536,0.5429227830613426,0.7193916738529186,0.9992536461762513,0.6970646982801207,0.9968665658599662,0.5737909607213033,0.7423091010347395,0.9972182688135808,0.7177708887876093,0.999978757606126,0.6539931987004971,0.7611832661964222,0.9914742040595935,0.7393747521497979,2179003459604
10.390830993652344,280.0803527832031,-51.87967300415039,0.4150735139846802,0.2673010528087616,-0.8696345090866089,0.30554890632629395,-0.9413021802902222,-0.14349226653575897,8.956006050109863,-46.81649398803711,-21.031972885131836,0.6464796068011164,0.7266962361812778,0.9478373736834992,0.6468827376293825,0.711450352780486,0.9989568581026687,0.5476947636116799,0.7080173009338508,0.999337439877761,0.6989003426636248,0.9961951607270804,0.5429729904622199,0.719498739462099,0.9991898736059526,0.6976819013382872,0.9968291305237293,0.5744975780885383,0.7429429468755355,0.9970821752841592,0.7185233750614456,0.9999668246555922,0.6559155598131636,0.7621202502708232,0.9911834400876146,0.7389577220098122,2179003468250
10.503815650939941,279.6923828125,-52.04560089111328,0.41424521803855896,0.26454874873161316,-0.8708701729774475,0.30518609285354614,-0.9418068528175354,-0.14093023538589478,13.022666931152344,-44.71786880493164,-19.124801635742188,0.6468273844186773,0.727510985230633,0.9490699905081644,0.6466936729733395,0.7126801190138835,0.9989659518796511,0.5477543446314587,0.7081179509726421,0.9992921511311158,0.6995688477432067,0.9961595397759258,0.543039121461543,0.7201664359358002,0.9991785620440677,0.6982353379649944,0.9967818131492596,0.5750969120642446,0.7438650821434059,0.9970573829159785,0.7189537839199222,0.9999571295777056,0.6572546869742292,0.7631230852555139,0.9911287781066149,0.7385589085891411,2179003476926
10.647756576538086,279.3269348144531,-52.200313568115234,0.4140104353427887,0.25953951478004456,-0.8724876046180725,0.3029831051826477,-0.9431287050247192,-0.1367824524641037,16.562108993530273,-42.04875564575195,-17.80181884765625,0.6470397681900357,0.7282441215707632,0.9494489758611134,0.6460161304389168,0.712441606021074,0.9989535252371134,0.5477663098334798,0.7079247721628011,0.9991284720353424,0.7010187319097586,0.9961167423614392,0.5430649125687662,0.7203187640079567,0.9990444679730355,0.6994624908102315,0.9966966529281062,0.5760670935778432,0.7447513497582973,0.9967641501465905,0.720377505868219,0.9999334953139762,0.6598820515294233,0.7642568739226984,0.9905595430449252,0.7383652866903251,2179003485617
