Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.69770812988281,197.408203125,38.97989273071289,0.21802546083927155,0.7404072880744934,-0.6358159780502319,0.9750558733940125,-0.137483611702919,0.17425347864627838,16.807552337646484,18.77114486694336,9.68459415435791,0.7468433327153118,0.696224366318554,0.7571271388507151,0.6050899505736466,0.6419544466928336,0.5548382569558827,0.6492267785173917,0.9839234329813646,0.6864452491064064,0.8042322039469126,0.5430874637229934,0.8689247975982191,0.818504708155062,0.8341686349466897,0.9360549316357566,0.6437329816235758,0.9664847229578302,0.6701906184329173,0.9758061145342802,0.7418854756060975,0.6594048516303066,0.9629365361875765,0.7036584085003843,0.9868006188745014,0.7187657507290756,172269898759
-96.57520294189453,197.59426879882812,39.120487213134766,0.2164960354566574,0.7419835925102234,-0.6344996690750122,0.9753389954566956,-0.13579894602298737,0.17398977279663086,14.203109741210938,21.572853088378906,16.300859451293945,0.7468759837867525,0.6970627273155975,0.7575289321198656,0.6049307137898353,0.6404652399128757,0.5546334759088102,0.64593484252316,0.9797377569398582,0.6822904096918795,0.7978491780782556,0.5429354912597748,0.8624483712025038,0.8294652331941761,0.8284547628437103,0.9330625542038871,0.6442110566701098,0.9667715803542848,0.6703207378732615,0.9753185947787765,0.7423361918522969,0.6601689274602283,0.9627114617061521,0.7035656029691102,0.9867518995911516,0.7187264940243965,172269907384
-96.43516540527344,197.77540588378906,39.2680778503418,0.21572618186473846,0.7431678175926208,-0.6333749294281006,0.9754278659820557,-0.13428622484207153,0.17466454207897186,16.103857040405273,20.830663681030273,16.971946716308594,0.7470054895958844,0.6978429797078032,0.7578871302775079,0.6048985295626913,0.6390811799493569,0.5544195754936811,0.6432826369586762,0.9753648482984402,0.6790046089658748,0.7912276038759745,0.5427689364577343,0.8560376168459066,0.8405767799625666,0.8230037558502632,0.9296911744805805,0.6443223651016482,0.9674971577503655,0.6712476706160664,0.974666595442356,0.7426930515012738,0.6606700010163423,0.9625308561387392,0.7036404521812237,0.9868392526396387,0.7186098704158895,172269916080
-96.24517822265625,197.93618774414062,39.370826721191406,0.2155349999666214,0.7430039048194885,-0.633632242679596,0.9755854606628418,-0.1358276903629303,0.1725800633430481,21.98435401916504,18.605253219604492,11.8894624710083,0.7468367591597505,0.6976035818496715,0.7574136304885146,0.6052052615025479,0.6383063515573555,0.5545686054785967,0.6398157474547449,0.970175289279514,0.6744822380626739,0.7851580900482018,0.5427750447341444,0.8526752800688076,0.8456476884506685,0.8191489504317567,0.9283911371335779,0.6443525603851114,0.9687295898097937,0.672847734004494,0.9732783033842589,0.7428853729924153,0.6602397890216859,0.9643189809306599,0.7048171012772598,0.9851956618886992,0.7195845152829177,172269924722
-96.07538604736328,198.14962768554688,39.518211364746094,0.21373911201953888,0.7452564239501953,-0.6315920352935791,0.9759620428085327,-0.1347183734178543,0.171315535902977,19.576915740966797,24.609363555908203,16.993751525878906,0.7470034368843826,0.6979790181946236,0.7570902628793893,0.6052677563023412,0.6369720096317772,0.5541329779544432,0.6382068400843905,0.9658608397297564,0.672046679911822,0.7787410494947516,0.5428168437582459,0.8498917467137854,0.8531361071870749,0.8161030302025161,0.9246853957009534,0.6452403105301759,0.968976821171189,0.6737023055067531,0.9726063023517939,0.74251896239055,0.6612423202707061,0.963667527405452,0.7040060299390282,0.9853856610069929,0.7196970894023789,172269933395
-95.88665771484375,198.37088012695312,39.703643798828125,0.21371452510356903,0.7466166019439697,-0.629991888999939,0.9759796857833862,-0.13525591790676117,0.1707906574010849,21.665925979614258,25.39904022216797,21.286998748779297,0.7473611817631444,0.6979787319325808,0.7558520891811147,0.6050517339765258,0.6359974471049114,0.5536978428619475,0.637681783581684,0.9630986396127449,0.6712380252751713,0.7740759235060866,0.5431928704731913,0.8549305795436472,0.8525310173935422,0.8188915149216147,0.9211056340232527,0.6451535041171481,0.9697180264238872,0.6749075468407412,0.972087368213452,0.7427346966819561,0.661377537459057,0.9631795523373745,0.7032016479856183,0.9859538182920653,0.7201741049423838,172269942106
-95.64807891845703,198.53321838378906,39.867855072021484,0.21526378393173218,0.7457244396209717,-0.6305208206176758,0.9757686257362366,-0.13832730054855347,0.16953222453594208,27.654685974121094,18.81737518310547,19.03469467163086,0.7471954977720562,0.6972817985585339,0.7545347554354905,0.6048675853648221,0.6358641359168697,0.553658027484562,0.6372648021130787,0.9597827598359907,0.6700030766761684,0.7688470301782272,0.543717290101668,0.8622798222105827,0.8474750366067069,0.8229840649643653,0.9191176652741085,0.6436634376577307,0.9719124535576638,0.6777284644444505,0.9706229306887676,0.7435711024161376,0.6593881056048215,0.9657488195695402,0.7048875356370673,0.9846215197562121,0.7221382607595047,172269950733
-95.46383666992188,198.82406616210938,40.06568145751953,0.21637240052223206,0.7467289566993713,-0.6289505362510681,0.9755266308784485,-0.13954226672649384,0.16992872953414917,21.27255630493164,33.58154296875,22.840734481811523,0.7472453584331616,0.6971407127106364,0.7532331799850298,0.6042916730216785,0.6351006775943466,0.5531123503937208,0.6392896198071253,0.959341264676375,0.6714196717206273,0.7651670395197214,0.544618855004371,0.8756267751011582,0.8413585923639909,0.8321629256330015,0.9126613739291778,0.642512450765283,0.9737020968880652,0.6808028752457779,0.9695965497855124,0.7438452865913748,0.658415085786589,0.9665653586807743,0.7060581134131487,0.9848479060840628,0.7226565679031379,172269959394
-95.3267593383789,199.12599182128906,40.280757904052734,0.21887555718421936,0.7462153434753418,-0.6286939978599548,0.9749290347099304,-0.14077571034431458,0.17232410609722137,15.741711616516113,34.671451568603516,24.699113845825195,0.7474167030641223,0.6969134623315729,0.750941940785541,0.6032542316908627,0.6339020527735889,0.5525547382548917,0.6429432071686766,0.9611774297956109,0.6743960102648334,0.7634006630034911,0.54600966698349,0.893902452396701,0.8322122386065216,0.8453363131155371,0.903467265489566,0.6409203811255678,0.9760664413109181,0.6856907061619768,0.968104388464659,0.7434184721716004,0.6569270110496169,0.9682624089676543,0.7088699307044063,0.9846829141359776,0.72293551540753,172269968102
-95.09629821777344,199.3609161376953,40.42031478881836,0.2201688289642334,0.7462419867515564,-0.6282106041908264,0.9745271801948547,-0.14008618891239166,0.1751360297203064,26.63046646118164,27.146024703979492,16.12605094909668,0.7473622700969204,0.6966625279392481,0.748842232956673,0.602048790127146,0.6329021968258713,0.5518729994620555,0.6484276401038416,0.9642662807485349,0.6786312867719979,0.7617504243012243,0.5481703350564109,0.9154698218911571,0.8211109421591161,0.8609911527456244,0.8909703730455588,0.6395803744163959,0.9782571980141217,0.6908820408422445,0.9664440568499618,0.742503981873846,0.6555730427873363,0.9702826732844412,0.7126651806750978,0.9840820885223537,0.7226923342440192,172269976756
