Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.582582473754883,341.260009765625,2.8954412937164307,0.254989892244339,0.45906856656074524,-0.8510206937789917,-0.5399299263954163,-0.662526547908783,-0.519166886806488,4.410215377807617,-3.670696973800659,68.22885131835938,0.6101495769552088,0.6346900871429938,0.6679579847644506,0.559718335618455,0.548975624632066,0.576651266630067,0.5985025607857379,0.6114178515440895,0.5453438703065442,0.5413731897670715,0.8925852029200343,0.6053908571274138,0.8243454315735416,0.9947314178241804,0.9663587428205066,0.9995582060640503,0.5476305354141601,0.6750826817712158,0.9900555979676671,0.6305400344297891,0.9865832322375405,0.5534431726276237,0.6820885922540288,0.9718890602826028,0.6451665382227257,705409164121
-25.468421936035156,340.84228515625,3.5949060916900635,0.25876492261886597,0.46606528759002686,-0.8460637331008911,-0.5292020440101624,-0.6643449068069458,-0.5278172492980957,13.168904304504395,-48.18436050415039,80.68574523925781,0.61493929789741,0.6351733812706991,0.6662736739330745,0.5613382452499016,0.5492833106034449,0.5745795755569995,0.5972780186960608,0.6115632234482351,0.545682105775883,0.5415731770718408,0.8900847673671171,0.6236985115024173,0.7976588585238547,0.9991416185461005,0.9687708491442383,0.9993546216293014,0.5467621711030158,0.6741406463976161,0.9902713876001811,0.6326015076670889,0.9865116719189017,0.5529112122041906,0.6784276939327614,0.976905981369491,0.650178780670894,705409172790
-25.361867904663086,340.5307312011719,4.039215087890625,0.2614663541316986,0.4672619104385376,-0.8445718884468079,-0.5400674343109131,-0.6543933153152466,-0.5292415618896484,12.205509185791016,-35.688209533691406,50.89447784423828,0.6146845736794253,0.6351791004861724,0.6674913456502767,0.560704434870236,0.5497739007198638,0.5745137158211342,0.596437337181503,0.6108671809264237,0.5454153484896695,0.5416232300215961,0.8907054297815782,0.6164329056639984,0.79641171229432,0.9980743139612979,0.9625098898814332,0.9994001043496026,0.5463791864111888,0.675164512258255,0.9908331105777065,0.6346214427147789,0.9865627499154108,0.5524013353052507,0.6780912425487011,0.9788950391377131,0.6535887564326849,705409181520
-25.287227630615234,340.39208984375,4.6399712562561035,0.2641282081604004,0.46695807576179504,-0.8439114093780518,-0.5539833307266235,-0.6428009271621704,-0.5290646553039551,8.668052673339844,-16.09934425354004,69.76618194580078,0.6139463461330168,0.6352664389789878,0.6699090953025139,0.560319898125802,0.5506335920317563,0.5742552036936698,0.5953149834598708,0.6093929900597593,0.5451418040442133,0.5415946111341077,0.8924639764605928,0.6082898740540632,0.7939452353643733,0.9964367730966478,0.9536410672730404,0.9994314967713025,0.5461946685933003,0.6749450942707454,0.9910999150170767,0.6348828543293468,0.9864800146672119,0.5518071166782319,0.6783452617613701,0.9801484347370283,0.6567702396155821,705409190131
-25.2396240234375,340.4561462402344,5.069718837738037,0.26688769459724426,0.46548768877983093,-0.8438555002212524,-0.5706871151924133,-0.6292498707771301,-0.5275991559028625,5.477346420288086,7.369840621948242,49.4473991394043,0.6133589980037207,0.6333442510647274,0.6659556796204242,0.5591896952037905,0.5499929635465565,0.5739646746952348,0.5945459394656653,0.6091124019812187,0.5449640071427707,0.5416939402455344,0.898165531569521,0.5963252375140679,0.7932322712745388,0.9940400932925255,0.9413028506679038,0.9994390323617418,0.546163261873671,0.6745661365913238,0.9912518220779418,0.6348546901871605,0.9862827517021638,0.5513902695846202,0.6774345225925881,0.9813310202216807,0.6589324433980402,705409198822
-25.091022491455078,340.4435119628906,5.596877098083496,0.26935166120529175,0.4641701579093933,-0.8437983989715576,-0.5843561887741089,-0.6176739931106567,-0.5263142585754395,17.22109603881836,-1.4656857252120972,61.091468811035156,0.6132146106917677,0.6332341301529054,0.6656098499207731,0.5587828803273179,0.549851554765286,0.5734802660655559,0.593339887883891,0.6075183147018235,0.5447417205035965,0.541654327503747,0.8989983082336658,0.5910899581608523,0.7872116167082097,0.9919828435887552,0.930470454880772,0.9994474630746617,0.5461106632294228,0.673527379367659,0.9914966302011983,0.6344709981801195,0.986095208600992,0.5511942812732561,0.6759338811208879,0.9827346704022368,0.6609142290436213,705409207451
-24.893224716186523,340.4977111816406,6.068796634674072,0.2696377635002136,0.46205657720565796,-0.8448663949966431,-0.5839372873306274,-0.6191895008087158,-0.5249967575073242,22.659801483154297,6.210299491882324,54.06339645385742,0.6129129412446305,0.6351085982009107,0.6714451153991944,0.5595599853921424,0.5511344879830967,0.5731517136332166,0.5929005730593885,0.6064561902478467,0.5447157331803837,0.5415506683588701,0.8970826910616128,0.5895416981713004,0.7823580824205513,0.9902967668678355,0.9239876685875554,0.9994854802846065,0.546121186492286,0.6726279123741132,0.9918429775425963,0.6341416888875332,0.9859587965176048,0.5515629218412161,0.6747170512746944,0.9840985511979337,0.6627566053544595,705409216180
-24.669822692871094,340.2274169921875,6.626316547393799,0.2719075381755829,0.4625532925128937,-0.8438665270805359,-0.5686765909194946,-0.6301787495613098,-0.5286602973937988,25.84773826599121,-31.272321701049805,64.50540161132812,0.6162440083642576,0.6379556052388002,0.6767553166304224,0.5619403281293295,0.5527378514454526,0.5714992525312557,0.5920041584914728,0.6067424646767192,0.5450016549146762,0.5417341895876213,0.8939382453082318,0.6066507386521096,0.7630480066706204,0.9964937656532544,0.9317407092590991,0.9992681304087978,0.5456808481172797,0.6702387959384509,0.9919928369158457,0.6345947828786042,0.985944796191955,0.5530132220849017,0.6662940855575483,0.9870807912954886,0.6602842320907367,705409224823
-24.398576736450195,339.87420654296875,7.185180187225342,0.2721056640148163,0.46470704674720764,-0.842618465423584,-0.5437718629837036,-0.6481841802597046,-0.5330753922462463,31.02094841003418,-40.396202087402344,63.9139404296875,0.6195534185690377,0.642543986091301,0.6887664973431984,0.5649497109999201,0.5565272125761453,0.5699662408201043,0.5907687432865395,0.6067279796091648,0.5451680615776743,0.54195762546833,0.8945692471808497,0.6100356479014841,0.7162176449962013,0.9977126131890988,0.8995414603114712,0.998910452182921,0.5454330189296474,0.6677790800258054,0.9916580564859401,0.6343718314736552,0.984946866669124,0.5547804918938327,0.6602441201789035,0.9887307518889156,0.6594917534493379,705409233567
-24.04503631591797,339.4580078125,7.63235330581665,0.2726895213127136,0.4653330445289612,-0.8420840501785278,-0.520248293876648,-0.6649361252784729,-0.535912036895752,41.004371643066406,-48.26971435546875,51.864227294921875,0.6218030543304277,0.6474443736407324,0.7027521309839689,0.56772910009663,0.5609481728473741,0.5687712217790526,0.5895001833275112,0.6068792636249822,0.5451709080148395,0.5422459919305498,0.8918966858016446,0.612084429817699,0.6828342637933649,0.9977970714804429,0.8715462298482186,0.998375882802215,0.5454346694486507,0.6650313021311371,0.9907619247451713,0.6329974151482534,0.9835178568853182,0.5566027489063476,0.6550422352050957,0.9894694973417967,0.6581004509394793,705409242189
