Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.49041748046875,272.7698974609375,34.97705078125,0.5625432729721069,0.4180249571800232,-0.7133023142814636,-0.207242950797081,-0.7639182806015015,-0.6111294031143188,-21.94511604309082,-15.741653442382812,-71.0759506225586,0.6381823352955124,0.7402882557145596,0.9633059459537174,0.6591187056829138,0.7130237762233552,0.9994676747076551,0.5435731846435033,0.6611534538752158,0.9985164765093301,0.6283519164231749,0.9998264346041194,0.5515645936433446,0.645993566540096,0.9924058723292128,0.5961017424185718,0.9997793643211549,0.5674062237069604,0.6633438068923512,0.9997374295235555,0.6417301014735523,0.641562550658147,0.6334889957568064,0.622860676754195,0.5429587742460983,0.5444994867088626,798735756667
-19.745643615722656,272.4397888183594,34.249019622802734,0.5596112608909607,0.4183157682418823,-0.7154349684715271,-0.2083544135093689,-0.7645242810249329,-0.6099926233291626,-29.46848487854004,-38.1120491027832,-84.0584945678711,0.6373818563067906,0.7379567864285795,0.963421300704483,0.6594243615713766,0.7158915400781477,0.9993761504777338,0.5439532368800033,0.6638196516565803,0.9984198749645163,0.6291128631863964,0.9996885107104887,0.5521043785393994,0.6511221109876248,0.9926829087242302,0.5988765027950738,0.9998571469945425,0.5673010437902977,0.6634356431962939,0.9997911127187429,0.6412538006006553,0.6420706051552391,0.633797377390937,0.6227998091233328,0.5427776991941916,0.5444992439357897,798735765328
-20.136205673217773,271.92919921875,33.42573165893555,0.5547922849655151,0.42040538787841797,-0.7179588079452515,-0.20457005500793457,-0.7675209045410156,-0.6075053215026855,-44.95414733886719,-58.77024459838867,-94.76156616210938,0.6371287525605889,0.735849696120154,0.9634377095494323,0.6615668894103335,0.7187143664072184,0.9993018765325435,0.544136564612576,0.6667872738894485,0.9984130644772603,0.6309589620819954,0.9995531031572251,0.5529090061968239,0.6590889875950067,0.9926804002359384,0.6035065173296353,0.9998908543836942,0.5674102198993121,0.6636048293758066,0.9998083406792788,0.6408301074230696,0.6415066823662975,0.6332209938066028,0.6223335041074286,0.5422168011489273,0.5444993579407573,798735774016
-20.472103118896484,271.2160949707031,32.62514877319336,0.5548028349876404,0.42472773790359497,-0.7154021263122559,-0.19971144199371338,-0.766749382019043,-0.6100907325744629,-38.8096923828125,-82.39221954345703,-92.49945068359375,0.6356010097371455,0.7255012249392322,0.9703310674993932,0.6639063206318644,0.7464437738814769,0.999020941477166,0.5427105869875647,0.6604865928928948,0.9999412640739793,0.6385421831996634,0.9983575542729395,0.5499999266925969,0.6574695717124736,0.9978099013396159,0.6107097538528027,0.9999817510561202,0.5665788763039836,0.6576315710218038,0.9999186253957877,0.6344351942365877,0.6504020759754585,0.639337811877191,0.6243369741329432,0.5421410411813451,0.5444994488083313,798735782671
-20.90955924987793,270.2715148925781,31.66128158569336,0.5513539910316467,0.42590999603271484,-0.7173628211021423,-0.19534404575824738,-0.7700563669204712,-0.6073334217071533,-50.66680145263672,-109.40137481689453,-111.6361312866211,0.6344356789277789,0.7193380116333409,0.9742162197379554,0.6679444056791093,0.7627387479208109,0.9987323449007366,0.5430452542734369,0.664459191820051,0.9997176460001844,0.6521033167663122,0.9971916430155957,0.5488215993252276,0.6567568100676341,0.9995505109888864,0.6157463287590842,0.9999996079081959,0.5659296146043383,0.6506622507682341,0.9999787533221148,0.6273134657078899,0.6573032256542283,0.6433799403467387,0.6262520974874035,0.5416056232669122,0.5444993829554836,798735791305
-21.597213745117188,269.4902038574219,30.88704490661621,0.5439690351486206,0.43935564160346985,-0.7148876190185547,-0.18582777678966522,-0.7677329182624817,-0.6132325530052185,-78.64290618896484,-89.3556137084961,-88.54484558105469,0.6313006749688759,0.72192405419823,0.9721236575834212,0.6711993352764507,0.75125305686671,0.9977177783429145,0.5460383287646075,0.6636738430733384,0.9994852091936878,0.645806238890862,0.9962304243313139,0.5480919662661461,0.6557757284974906,0.999859188609993,0.615741451709102,0.9999829138756242,0.5654140519119673,0.6447093647261103,0.9999526673351958,0.6188316805184428,0.6699741338144896,0.6531735939890481,0.6349339814248434,0.5414479687388135,0.544499504759372,798735800049
-22.417821884155273,267.9347229003906,29.683135986328125,0.5298153758049011,0.449712336063385,-0.7190650105476379,-0.1728837639093399,-0.7727718353271484,-0.6106839776039124,-95.36409759521484,-180.76388549804688,-139.90792846679688,0.6292041217521066,0.7253639559312858,0.9692264285495346,0.6725098240353367,0.7382987147890512,0.9963704198869968,0.5494393686454653,0.6623869573584685,0.9992442682976896,0.6381243906765542,0.9948267348019804,0.5478093860908633,0.6510462529055951,0.9999391162448963,0.6094878280703088,0.9998949873315583,0.563938809220856,0.6333040059920654,0.9997883546638507,0.6026322889214883,0.6794485825495583,0.679448725002446,0.6611360857819434,0.5403024140270809,0.5444994646423036,798735808654
-23.174800872802734,265.1312255859375,27.698200225830078,0.5072332620620728,0.4459244906902313,-0.7374725341796875,-0.16479453444480896,-0.7897490859031677,-0.5908799767494202,-87.5322494506836,-324.18011474609375,-229.52545166015625,0.6251615423919671,0.7189409670295746,0.9691977645651144,0.6790420072680602,0.7430279004506131,0.9951377579894777,0.5479748014749201,0.6702249562779728,0.996278640362447,0.6592098209618292,0.992581536013371,0.5472068434364564,0.649255866370242,0.9997197908040596,0.6121270595960372,0.9996493904238535,0.5645683393886084,0.6292911831868111,0.9998103352814531,0.5951677504909112,0.6724507369237661,0.672450772647057,0.6552007222456764,0.5403022640856551,0.5444994306257097,798735817302
-24.395687103271484,261.98095703125,25.580087661743164,0.47885414958000183,0.45018067955970764,-0.7536816596984863,-0.1454731822013855,-0.8059516549110413,-0.5738288164138794,-139.75344848632812,-360.6058044433594,-242.45799255371094,0.6223629685196488,0.724868055345435,0.9724033891866255,0.687429372674353,0.7395369499498102,0.9937505442874336,0.5493765375580444,0.665717596744104,0.9957617524107703,0.6507231001326534,0.9912243099313274,0.5464306886867342,0.6447691996272703,0.9995291492114791,0.6078715463011671,0.9995066526490307,0.5629781980157293,0.6265888560754238,0.9996950243597739,0.5913459740422302,0.6747391829568407,0.6747390674209292,0.6386134534605393,0.5403023235091745,0.5446163104259913,798735826038
-25.67555046081543,258.0633544921875,23.308486938476562,0.44549739360809326,0.4471908509731293,-0.7755981087684631,-0.10949639976024628,-0.8325967192649841,-0.5429486632347107,-147.51783752441406,-451.5449523925781,-261.8258972167969,0.6195588331439795,0.7372679510922153,0.9819202523552315,0.6988278926100917,0.7444844413655107,0.9946217760283467,0.5512768966864323,0.6618756563518634,0.9969871658343781,0.6431158068867209,0.9918120139699234,0.5452158470251298,0.6392194824697826,0.999512486652331,0.605342885254039,0.9996989679393203,0.5621579713284711,0.623294520647369,0.9994899292231163,0.5889100871354909,0.6691344879076836,0.6691346733791189,0.6586883808638666,0.540302412357926,0.5518370133576731,798735834714
