Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.69923400878906,285.86181640625,69.39015197753906,0.2641177177429199,0.4092085659503937,-0.8733786344528198,0.23196376860141754,-0.9059050679206848,-0.3543003797531128,26.982513427734375,-14.062949180603027,11.041901588439941,0.6220089364719339,0.6321704707451992,0.7070149243695385,0.5611279960451427,0.5859557444289818,0.6491788913514488,0.7985161056137735,0.8867532626431832,0.591030034056506,0.557789354933119,0.9997702651897227,0.5416119518402238,0.6720468387434116,0.9994818850959878,0.69445191379763,0.9999552567517802,0.5565657411475532,0.7046956791754101,0.9993521252866998,0.7139825460810669,0.993420425452773,0.5970892806716098,0.6863852037276017,0.9995293309493408,0.7124071345854273,2184390077182
-110.40924835205078,285.7015686035156,69.42290496826172,0.2639251947402954,0.40838924050331116,-0.8738201856613159,0.23810850083827972,-0.9054897427558899,-0.35127297043800354,33.42375946044922,-18.470043182373047,3.775648355484009,0.6222471254961089,0.6336412557970574,0.7111068504555363,0.5616006100116829,0.586898290108193,0.6517334283809868,0.7998870355002645,0.8841410483811124,0.5904702661149313,0.5562995997607744,0.9998104400213692,0.5412812672159404,0.6719797347087679,0.9996532537926632,0.6910418700238568,0.9999712466410602,0.5564201289471952,0.7044961449944496,0.9995851500591006,0.7096460156454687,0.99362522821666,0.5966461796376353,0.6881414925039695,0.9997427595365778,0.7096752221008165,2184390085858
-110.21177673339844,285.5657653808594,69.47986602783203,0.2659590542316437,0.4065954089164734,-0.8740400075912476,0.23085007071495056,-0.9071765542030334,-0.35176554322242737,22.6225528717041,-15.558249473571777,6.525044918060303,0.6217680753043459,0.6315303917635192,0.7066013651433324,0.561053444257728,0.5865365857592795,0.6482860572996924,0.7944554546921421,0.877704181253514,0.5893583791792532,0.5556227030229498,0.9998223727871977,0.5414999339491726,0.673665176444573,0.9994779876806087,0.6950912216841323,0.9999707219703893,0.5563022613237253,0.7053097399677287,0.9993678682191414,0.7137587992993697,0.9936037915461685,0.5964559271636372,0.6871544573846136,0.9995646989550859,0.7123932165451663,2184390094587
-110.06379699707031,285.5534362792969,69.49934387207031,0.26672160625457764,0.40594974160194397,-0.8741077780723572,0.22304001450538635,-0.9083418846130371,-0.35379111766815186,17.097896575927734,-1.4233406782150269,2.2507379055023193,0.621109759438402,0.6291219312155878,0.7007722289850071,0.5605092892242218,0.5854315730421166,0.644860917275742,0.7915205373771362,0.8742984655086385,0.5898289141278499,0.5552837398774342,0.9998083537362846,0.5416622039502121,0.6750423431077761,0.9993713452210724,0.6982106194837834,0.9999622645815649,0.5560870899513681,0.7059200892302813,0.9991848718420416,0.7173333891509985,0.9934560306202291,0.5962256962669751,0.6861339833674795,0.9993826023713108,0.7151566679100405,2184390103242
-109.9464340209961,285.5859375,69.55626678466797,0.26734983921051025,0.40590372681617737,-0.87393718957901,0.2169405072927475,-0.9090211391448975,-0.35583341121673584,13.588622093200684,3.761585235595703,6.590154647827148,0.6207831794492634,0.627150975644691,0.6952829991790448,0.5600255200858613,0.5841957522137596,0.6414091520410513,0.7874436930590926,0.8695312647900019,0.5896915653109616,0.5548499620308779,0.9997942595537203,0.5418273177900379,0.6763585741021388,0.9992612967838969,0.701196067018641,0.9999529645800184,0.5559104230380424,0.7064663346913204,0.9989858231565645,0.7207535154136187,0.9933048012373852,0.596118382194364,0.6852667835463493,0.9991695632205757,0.7180398835824173,2184390111879
-109.84362030029297,285.5438232421875,69.59515380859375,0.2682535946369171,0.4047449231147766,-0.8741976618766785,0.21082226932048798,-0.9101254940032959,-0.35668689012527466,11.86284351348877,-4.858846664428711,4.487392902374268,0.6205332977467068,0.6254961240155498,0.6905271196298842,0.5595904443287983,0.5830920797034952,0.6375653177291074,0.7810854241457983,0.8623141768204793,0.58856556284612,0.5543322465527132,0.9997647772078058,0.5420715804149384,0.6771911291032718,0.9991163904795309,0.7042585312666655,0.9999346186654218,0.5558140061619918,0.7064388418681471,0.9987388149635534,0.7241414674217371,0.9930516492055955,0.5961394016378779,0.6839808800084881,0.9989128685411152,0.7209764813294466,2184390120546
-109.73980712890625,285.5343933105469,69.6065902709961,0.26909270882606506,0.40310683846473694,-0.8746964931488037,0.2082037478685379,-0.9110683798789978,-0.35581687092781067,11.96752643585205,-1.0854363441467285,1.3179603815078735,0.6201776576290908,0.6243289546268451,0.6875577270219454,0.5594252921044617,0.5824052610120655,0.6342340407256617,0.7761784377947164,0.8569816855351106,0.5880035884115971,0.5540445754531153,0.9997143843835031,0.5423723275584844,0.6772952321362173,0.9989700166670145,0.7068074563082607,0.9999070504050777,0.5558486249348255,0.706003375798596,0.9984914252522015,0.7270295178810895,0.9927657791536735,0.5964529062042441,0.6824798573334299,0.9986422565078436,0.72334224813244,2184390129220
-109.69786071777344,285.54156494140625,69.63604736328125,0.2701398730278015,0.4019535481929779,-0.874904453754425,0.20549264550209045,-0.9118209481239319,-0.35546496510505676,4.832819938659668,0.8233797550201416,3.3936004638671875,0.6199840025965552,0.6234276800419386,0.6847540609240779,0.5591506531526551,0.5815685550433246,0.6313528512537285,0.7719333159494453,0.8524924855404094,0.5875427875023533,0.5538545058453443,0.9996558083504001,0.5426022649443756,0.6776314624782613,0.9988937396332142,0.7089157844075831,0.9998735166514293,0.5557816508296705,0.7059857799239034,0.998362706364323,0.7293252756710542,0.9924643916932386,0.5962335638163911,0.6815312697584984,0.9985336766303868,0.7250229859878076,2184390137901
-109.65518188476562,285.55987548828125,69.63214874267578,0.2713339328765869,0.4002196192741394,-0.8753297328948975,0.2020232379436493,-0.9128698706626892,-0.3547607660293579,4.889383792877197,2.097940683364868,-0.44723615050315857,0.6199495436267856,0.6227748369471453,0.6823682904709394,0.5589665333272985,0.5807708450808503,0.6292401110214348,0.768757466736373,0.8492767766639727,0.5871802582635324,0.5537694027246778,0.9996028382645414,0.5428074769811572,0.6779793332053361,0.9988254115908506,0.710775769254453,0.9998374390381202,0.5557423235979033,0.706075847752368,0.9982495477907579,0.7314859824500772,0.9921576740313797,0.5960488209928626,0.6809038948987385,0.9984460199692089,0.7268395758714458,2184390146629
-109.60057067871094,285.55926513671875,69.56489562988281,0.27304092049598694,0.39849236607551575,-0.8755869269371033,0.19798843562602997,-0.9139639735221863,-0.354218065738678,6.324695587158203,-0.06857847422361374,-7.78835391998291,0.619921176513428,0.6222381310145632,0.6802706704556658,0.558777567658708,0.5800139983351694,0.6277900018736061,0.766446001540133,0.8471326974074597,0.5868563617416998,0.5537780093482316,0.9995770250365533,0.5429327707789448,0.6783520826429359,0.9987717888131161,0.7120582186721621,0.9998125907204879,0.5556643501458739,0.7062282254042455,0.9981521452321461,0.7331864867511521,0.9919576707069429,0.5957276507392555,0.680430246127813,0.9983818253515752,0.7281782045279986,2184390155264
