Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.44860076904297,263.45355224609375,31.75170135498047,0.2254563570022583,0.2425183206796646,-0.9435858726501465,0.15900103747844696,-0.9646960496902466,-0.20995298027992249,-16.039873123168945,-0.07884615659713745,-18.812118530273438,0.7891993308579227,0.7475093160566594,0.9293274237578119,0.6255170163275394,0.8529528981684995,0.8246095143831785,0.6993372963036397,0.5487976612896033,0.9999921019101897,0.6425968353493947,0.7548624528882883,0.752963900529674,0.5606478996204137,0.9995717906023474,0.6584909604969255,0.7340162053162459,0.8229718876037683,0.5821082586983801,0.99942615471303,0.7070917631864451,0.7462360293965136,0.8955789121491761,0.6412018616576984,0.9878099622388032,0.7206292744698697,796928006468
-64.56344604492188,263.42364501953125,31.5986270904541,0.22517207264900208,0.24397097527980804,-0.9432792067527771,0.15959416329860687,-0.9643014669418335,-0.21131114661693573,-13.262497901916504,-3.4508056640625,-17.678096771240234,0.7889453287911267,0.7470328293669023,0.930482750343533,0.626599496614502,0.8545023715518911,0.8261815042274702,0.6966507115552192,0.5482003359704501,0.9999993016004441,0.6422386234812361,0.7561409056136833,0.7508225056899092,0.559833701820333,0.9995151021667423,0.6584454604160619,0.7341621379960882,0.8213928248932316,0.5813398387475834,0.9995328468369121,0.7073562987707455,0.7461126516250279,0.8951911013362109,0.6407025593925576,0.9879901528205104,0.7209408466500649,796928015127
-64.71649932861328,263.4692687988281,31.42857551574707,0.22415582835674286,0.24506747722625732,-0.9432370066642761,0.16168808937072754,-0.9638042449951172,-0.2119867503643036,-17.550323486328125,5.2297868728637695,-19.49907875061035,0.7885647865966718,0.746422586465077,0.9315900892776176,0.6277827935374426,0.8558957120775431,0.8275559654889877,0.6943107145360307,0.5477510622818896,0.9999992842037451,0.6417327771437016,0.7574033697593358,0.7487954831999875,0.5592183180543352,0.9994601688699054,0.6581143055146285,0.7343657134340282,0.8204189208313216,0.5810230712217729,0.9995894586143312,0.7072657329490567,0.7460518769171116,0.8953650860031135,0.6409663756410607,0.9879420181415686,0.7206918806650717,796928023848
-64.85477447509766,263.5134582519531,31.262985229492188,0.22288565337657928,0.24675028026103973,-0.943099319934845,0.16460232436656952,-0.9630707502365112,-0.21307457983493805,-15.948701858520508,5.095502853393555,-19.0992488861084,0.7883707021602007,0.7459258281401638,0.9321459215965822,0.6278294482621445,0.8576280067777587,0.8285741897365243,0.6931543410728777,0.5475032000770527,0.9999984721567592,0.6416471314591294,0.7582839597089438,0.7481144472718112,0.559043850305075,0.999474047101932,0.6579279666976732,0.7342044515019481,0.8202666893491983,0.5811433876295345,0.9996101434700214,0.7068216298081877,0.7455267755656665,0.896130174804839,0.6415376179234663,0.9877875931672676,0.720503387125335,796928032518
-64.99718475341797,263.5191955566406,31.112180709838867,0.22196421027183533,0.24837557971477509,-0.942889928817749,0.16664579510688782,-0.9624477624893188,-0.21429766714572906,-16.401456832885742,0.6628791093826294,-17.36786651611328,0.7886384793353958,0.7460267361799692,0.93278385966707,0.6276691013636195,0.859348731865498,0.8306106465150983,0.6909560994767666,0.5470966295921207,0.9999972294739903,0.6411551696618731,0.7603889329592769,0.7458489320941396,0.5585808085055458,0.999460726090866,0.6570608080061929,0.7350167142172209,0.8191013911182841,0.5806870178451127,0.9996280580488173,0.7066715583851592,0.7459939269440684,0.896338960641281,0.6414673109237,0.9874485621209302,0.720690245749776,796928041201
-65.15646362304688,263.5892333984375,30.991046905517578,0.2208426296710968,0.2491386979818344,-0.9429519772529602,0.16738317906856537,-0.9621604084968567,-0.2150120735168457,-18.541587829589844,8.153514862060547,-14.101715087890625,0.7887083183994376,0.7460124777402782,0.9322956690926764,0.6268385492004591,0.8595325853241921,0.8324030324690604,0.689274942007854,0.5467490979016014,0.9999973455285247,0.6409561821715339,0.7620476019659538,0.7440748143514704,0.5582643928780011,0.9994509417683825,0.656275914011988,0.735870171809681,0.8179794836362534,0.5804435849480585,0.9996411343814785,0.706068329156331,0.7465483322958487,0.8961516918405382,0.6415302177787857,0.9872411240707618,0.7201431762440136,796928049791
-65.3115234375,263.6054992675781,30.86677360534668,0.22018283605575562,0.24993595480918884,-0.9428952932357788,0.16715262830257416,-0.9619873762130737,-0.21596363186836243,-17.85800552368164,1.8715479373931885,-14.31212043762207,0.7888690692094136,0.7461573398039156,0.9313858190887796,0.6256275018302351,0.8591844032804888,0.8349509316599321,0.6868419749802068,0.5463023993079655,0.9999973098249029,0.6404810885330746,0.7645158754983753,0.7415789459242518,0.5577948114446135,0.9994459295751944,0.65525392438864,0.7371708379469877,0.8165255339080026,0.5799915668387094,0.999648352935935,0.7057178976885665,0.7474393367730057,0.8958356458201657,0.6413853634217388,0.9869722756836172,0.7198716229024429,796928058474
-65.5086898803711,263.62933349609375,30.729459762573242,0.21858035027980804,0.25089511275291443,-0.9430134296417236,0.16611185669898987,-0.9618436694145203,-0.21740208566188812,-22.67828369140625,2.7418320178985596,-15.794235229492188,0.7887977121294976,0.746110242266499,0.9310148038907252,0.6249024021590761,0.8592792952381939,0.8373297108744776,0.6843951765730892,0.5456903895028328,0.9999961060419693,0.6407105794239176,0.7677325897440911,0.7378042296513356,0.5571004941105027,0.999399319876211,0.6536912875532542,0.740081665481344,0.8132749442069203,0.5789480651820509,0.9996698072122616,0.7052185067025758,0.7500527438346657,0.8934238620737558,0.640228647122042,0.9869900909249582,0.7190473055995273,796928067168
-65.71843719482422,263.6593933105469,30.570205688476562,0.21678701043128967,0.25207987427711487,-0.9431114196777344,0.16601340472698212,-0.9615337252616882,-0.2188434600830078,-24.204004287719727,3.4696242809295654,-18.376750946044922,0.7889263138854103,0.7462121476013349,0.9306129406719541,0.62393211586145,0.8596682681189789,0.840052310026303,0.6812486470519209,0.5449806660251312,0.999991307475659,0.6408542264470231,0.7713173804364665,0.7331356585321711,0.5562067643019907,0.9993054768265252,0.6519064784540773,0.7434078903199791,0.8088294598699809,0.5777604573464752,0.9997343560043481,0.7040510953067597,0.752920582621407,0.8905209294996966,0.6386550621750983,0.9871392974844974,0.7185155115243812,796928075834
-65.93827819824219,263.7195129394531,30.45318031311035,0.21520426869392395,0.25219619274139404,-0.9434427618980408,0.16340240836143494,-0.9617583751678467,-0.21981927752494812,-25.35038185119629,6.932367324829102,-13.494784355163574,0.7893783975601281,0.7465763027727457,0.9288986517952497,0.6225178253666196,0.8582328213537523,0.841180572678232,0.6802071644982398,0.544579955990823,0.999991508705826,0.6417261455668318,0.7733228159265113,0.7303397065457985,0.5554050059043906,0.9992332512673433,0.6515298547145871,0.7461419175174603,0.8048803603525814,0.5766553268606976,0.9997932437933921,0.7031178200724515,0.7553326820306053,0.8872881367880179,0.6368049404006225,0.9875742891416205,0.7180739217333793,796928084506
-66.14404296875,263.7340393066406,30.332347869873047,0.2133246511220932,0.2530314326286316,-0.9436459541320801,0.16129116714000702,-0.961746871471405,-0.22142288088798523,-23.6923770904541,1.6713060140609741,-13.912659645080566,0.7898241930384894,0.7471544205249051,0.9270131988987991,0.6204889990615644,0.8567414057115305,0.8422411500898832,0.6792362287074796,0.5442503484357897,0.9999916409692623,0.6424099359429312,0.7754933465169848,0.7272171868656467,0.5545254254534375,0.9991414419003766,0.6511242877254552,0.7496012627881485,0.7999733160775796,0.5752448962430343,0.9998528842211999,0.7021679005603856,0.75848172922056,0.8831885401670604,0.6343863397593877,0.9880878911444148,0.7178784697639057,796928093191
-66.33493041992188,263.7996520996094,30.239641189575195,0.21211406588554382,0.253621906042099,-0.943760335445404,0.15851850807666779,-0.9618753790855408,-0.2228623628616333,-21.72136878967285,7.468826770782471,-10.549344062805176,0.790290360851379,0.7474777683473446,0.9240013205322354,0.6186794424568408,0.8536142127323862,0.8431752836692311,0.6791744889899668,0.544107118121565,0.9999978037882357,0.6430664032506034,0.7771933325034327,0.7257856586368544,0.5540196822711297,0.9991612193023884,0.6512267667850895,0.7525804788743375,0.7967315515053597,0.5744275310277849,0.9998586760711762,0.7011335062919413,0.7612401847092107,0.8799144412136659,0.6326811026921402,0.9883181751829454,0.7171441574526529,796928101979
-66.48699188232422,263.8465881347656,30.16295623779297,0.21085987985134125,0.25506791472435,-0.9436516761779785,0.1564890593290329,-0.9617140889167786,-0.22498252987861633,-17.569395065307617,5.420996189117432,-8.860135078430176,0.7907586177076774,0.7480482172738319,0.9222238774173257,0.6170210527506829,0.8520714129591882,0.8435810832140073,0.6793676611305562,0.544036128636001,0.9999997658176722,0.6436638091593389,0.7781012133318373,0.7249823305575848,0.553591749616953,0.9991689046320265,0.651666829109859,0.7552267154499601,0.7935511840154236,0.5737173341867325,0.9998744763878685,0.6999039627859482,0.763828961145196,0.876618988161858,0.6310374072891014,0.9886238131867613,0.7164014776364189,796928110634
-66.6706771850586,264.007080078125,30.107036590576172,0.20954005420207977,0.2559206783771515,-0.9437147974967957,0.15598872303962708,-0.9615294337272644,-0.22611640393733978,-21.427711486816406,18.72249412536621,-6.523626804351807,0.7908803915570377,0.7476949479199465,0.919518511357445,0.6165894633315193,0.848796070722457,0.843400382011047,0.680483754130654,0.5441756007154861,0.999998834531159,0.6440245464417593,0.7777739386620275,0.7265739157212414,0.5537012301317651,0.9992816405178708,0.652728156808854,0.7563271667287803,0.7929713541590983,0.5737559517458046,0.9998461876716613,0.6987630643688398,0.7651239566770964,0.8753592178583115,0.6305873681211451,0.9885288900384982,0.7154089388797632,796928119206
-66.8381576538086,264.20404052734375,30.053800582885742,0.2082044631242752,0.2573595941066742,-0.9436190724372864,0.156301811337471,-0.9611178636550903,-0.22764500975608826,-19.31285285949707,22.71220588684082,-6.1387529373168945,0.7909010536514336,0.7474135600541462,0.9175186331117752,0.6160766169158661,0.8465566689023539,0.843140632710882,0.6812142900856357,0.5442815216984124,0.9999965047991565,0.6441882977832194,0.7774498330768147,0.727355221698985,0.5536459306982563,0.9993213041954033,0.6535341131958651,0.7574258973455005,0.7916647105532597,0.5736328744789079,0.9998459821920883,0.6974013512576618,0.7663557687177789,0.8737450831575305,0.6300730488214525,0.9885899384346729,0.7141206382935331,796928127878
-67.0050277709961,264.3778991699219,30.009294509887695,0.20725299417972565,0.25910136103630066,-0.9433518052101135,0.1570451557636261,-0.9605948328971863,-0.2293347418308258,-19.287548065185547,20.094928741455078,-5.144104480743408,0.7913248005424531,0.7475488284352427,0.9160935821299406,0.6153652846218829,0.8455427652115906,0.8432178576955508,0.6811816493037873,0.5442788018168147,0.9999963277160372,0.6441495490999312,0.777516238798313,0.7272545241045657,0.5532891432729067,0.9993185933250863,0.654415052042625,0.758942439015591,0.7896734906518579,0.5732296842916584,0.999858770745303,0.6963427179603098,0.7679789843828312,0.8715926636943435,0.6292569466443405,0.988764752324741,0.7130289015863186,796928136530
-67.15654754638672,264.51824951171875,29.954673767089844,0.20598989725112915,0.2607802152633667,-0.9431658387184143,0.1588231474161148,-0.959966242313385,-0.23073802888393402,-17.48809051513672,16.19923210144043,-6.304300785064697,0.7916038403155785,0.7473669177990684,0.9149760217635523,0.6152148133253525,0.8448356318102458,0.842286698487344,0.6826086485976918,0.5444780197365362,0.9999918940465987,0.644514428857132,0.776905951060656,0.7281407789283448,0.5531618782205526,0.9993419587016401,0.6555460010324784,0.7603104724878852,0.7885334467729663,0.5731102107980925,0.9998456243014641,0.695368727050863,0.7695113597652266,0.8699053467861078,0.6287541940768145,0.9888152757276444,0.711967004016474,796928145194
-67.33448028564453,264.6375427246094,29.899906158447266,0.20495161414146423,0.2619613707065582,-0.9430647492408752,0.159455806016922,-0.9595822691917419,-0.2318958193063736,-20.53254508972168,13.767181396484375,-6.319698333740234,0.7916117677389691,0.7473903521073987,0.9143061677449353,0.6147853782748794,0.8441581701458677,0.8408465680842813,0.684611819515608,0.5448089876051295,0.999984541392656,0.6448144505812438,0.7757689563415939,0.7294834435698307,0.5531993301828568,0.9993599851670549,0.6566313105189991,0.7610690945478199,0.7880205555238281,0.573212486282792,0.9998325684961895,0.6944255498111663,0.7705359548728563,0.8685282922373322,0.6285608844351556,0.9889590517103891,0.7107466899281495,796928153860
-67.51110076904297,264.8020935058594,29.89792251586914,0.20368248224258423,0.2637102007865906,-0.942852258682251,0.16153666377067566,-0.9588935375213623,-0.23330040276050568,-20.35262107849121,18.9624080657959,-0.2286025732755661,0.7913566522540009,0.7470895459976905,0.9144389110407414,0.6145904051212471,0.844846741674477,0.8394190946346132,0.6858496534476048,0.5450482724221787,0.9999862137731343,0.644914613969239,0.7749855217774585,0.7299469604954112,0.5532119679332186,0.9993333788938512,0.6570591218725826,0.7616881961174263,0.7871977996342198,0.5732279139556583,0.9998402308035991,0.6935571489196494,0.7711164121614876,0.867263265125373,0.6283972687790418,0.9892053398130551,0.7095454711609186,796928162538
-67.67938232421875,264.98199462890625,29.9222412109375,0.20339295268058777,0.262928307056427,-0.9431330561637878,0.16264192759990692,-0.9589580297470093,-0.2322651892900467,-19.245285034179688,20.573928833007812,2.7810850143432617,0.7909285460574407,0.7465357311357277,0.9139608758732466,0.6151726745562882,0.8436038856392684,0.8382583080817521,0.6872432741388026,0.5452862091891852,0.9999823846356806,0.6451464399082917,0.7743362437661265,0.730922926922915,0.5532127646422405,0.9993608599527108,0.657909547903694,0.7617750926955843,0.7872778206588666,0.5732733842289204,0.9998313923058917,0.6934009960836338,0.7711324287596649,0.8668001775885237,0.6283734590345522,0.9893541055132515,0.7089744667675603,796928171282
-67.846923828125,265.1089172363281,29.901981353759766,0.20298005640506744,0.26246532797813416,-0.9433509707450867,0.16339410841464996,-0.9589775800704956,-0.23165568709373474,-19.52928352355957,14.792505264282227,-2.3614416122436523,0.790438763181944,0.7458578129764465,0.9138384577996117,0.6156689697899438,0.8433034266918562,0.8374769363614415,0.6882541265341375,0.5454503406304101,0.9999785622692049,0.645386707135941,0.7746392300458247,0.7308358002333382,0.5531250687399374,0.9993772291920126,0.6580827417927093,0.762547521565108,0.7864601896728383,0.5729832895418029,0.9998300551513672,0.6932887081334745,0.7714166471713322,0.8660396955094097,0.6278944002550133,0.9894761158433336,0.7088235506962643,796928179861
-67.99639129638672,265.1829528808594,29.910314559936523,0.2027445286512375,0.2625606954097748,-0.9433750510215759,0.1644904613494873,-0.958825409412384,-0.23150955140590668,-17.168306350708008,8.50403118133545,0.957010805606842,0.7900906648523812,0.7455801499731793,0.9141728836820283,0.6157673980686086,0.8436801118899315,0.8369154423052545,0.6889529696878266,0.5456155128578234,0.9999763427508638,0.6453867328605781,0.7751235371576005,0.7305143287601242,0.5531263132403507,0.9993886736088036,0.6578053390643759,0.7632454787896574,0.7858007958383623,0.5728075194959001,0.9998273622923338,0.693107245930349,0.7715538558917077,0.8657413733010969,0.627748552426074,0.9895171564706768,0.7086887890749092,796928188567
