Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.56150817871094,156.6658935546875,34.31294631958008,0.6870514154434204,0.08183572441339493,-0.7219856381416321,0.6846296787261963,-0.40575650334358215,0.6055112481117249,4.263232231140137,4.6465864181518555,9.955974578857422,0.5971665064120902,0.6086209189144275,0.754556733040832,0.5950973872202834,0.6317864320427758,0.597499738658604,0.6703629378642169,0.732339544300225,0.5587312656003384,0.5491441270151456,0.9996291588998493,0.5452291152962965,0.6830714207194308,0.999939691559327,0.6962137309185065,0.9984670121208826,0.5642363106944557,0.695683907451284,0.9980033924663233,0.735263953279171,0.9832020312175351,0.6064954520932259,0.6695768010744395,0.9998982688401008,0.7138598647347831,802432732595
-122.56539154052734,156.708251953125,34.433963775634766,0.6885159611701965,0.07961345463991165,-0.7208380103111267,0.68448805809021,-0.39976295828819275,0.6096438765525818,-0.44839155673980713,4.8882598876953125,13.967940330505371,0.5970082121217862,0.6090400931563102,0.7519374491437903,0.5947492606130959,0.6287794156819425,0.5967872911251886,0.6677530229102294,0.7285323879943101,0.55802559155757,0.548898016798987,0.9996065038214091,0.5450664121216061,0.6823192394025959,0.9999148849030073,0.6968569868798604,0.9983918549626377,0.56417435980339,0.6947641872016764,0.9979050939231591,0.7358180245047139,0.9831246586749584,0.6067556807097817,0.6690869303766813,0.9998536189743668,0.7149062318378263,802432741259
-122.56096649169922,156.72422790527344,34.54132080078125,0.690034031867981,0.07755862176418304,-0.7196094393730164,0.6841223835945129,-0.3944699466228485,0.6134899854660034,0.5086703300476074,1.8369252681732178,12.348098754882812,0.5967240985522072,0.6093366568057083,0.7491529119690233,0.5943174087990412,0.6257550473339217,0.5959938286522836,0.6650812843847224,0.7249799445296667,0.5573508854736609,0.5487430459228888,0.9995859934600418,0.5449087428037938,0.68165638335211,0.9998859083031137,0.6975463605084605,0.9983165724594197,0.5640777991482423,0.6937995061580612,0.9978020758858179,0.7363525313615992,0.9830407444586435,0.606985534903147,0.6686005521491735,0.9997993473011844,0.7160662753554723,802432749953
-122.48323822021484,156.6787109375,34.68473815917969,0.6924089789390564,0.07457976043224335,-0.7176403403282166,0.683188796043396,-0.38759544491767883,0.6188883781433105,8.942220687866211,-5.2363128662109375,16.498123168945312,0.5963785282974641,0.6094504646312592,0.7453211880498036,0.593818671432426,0.6220915191460307,0.594526598897523,0.6612263668770936,0.7205447058744723,0.5565820448772986,0.54870980669318,0.9995368926722715,0.5447039744612591,0.680454498709528,0.9998440507402794,0.6983806275195666,0.9981754215046044,0.5638428693535301,0.6921019695903111,0.9976964916386866,0.736760482235824,0.9828060369688096,0.606997720827145,0.6675105405773495,0.9997302255725413,0.7173321468864886,802432758646
-122.44517517089844,156.55799865722656,34.90361785888672,0.6967398524284363,0.07131624221801758,-0.7137699723243713,0.6785183548927307,-0.3883664011955261,0.6235257387161255,4.408352375030518,-13.982349395751953,25.353891372680664,0.5952800002958923,0.6086179209095162,0.7411570126488637,0.5931732352015018,0.6189783383783426,0.5910356272331999,0.6565946039670774,0.715055069225185,0.5566861576734298,0.5486319590738599,0.9993901488524275,0.5443437587100542,0.6773584075432325,0.9998592261232354,0.697079187813186,0.9979238173652265,0.5634755707370224,0.6888112312287287,0.9976643805328279,0.7357934862279719,0.9821076736192221,0.6064132305848304,0.6656343896568675,0.9997458402274121,0.7173954932876365,802432767279
-122.32325744628906,156.36822509765625,35.03874969482422,0.6989120841026306,0.06802517175674438,-0.7119652032852173,0.6781215071678162,-0.3794213533401489,0.6294367909431458,13.926103591918945,-21.67633819580078,15.434942245483398,0.5953487384651129,0.6082424439865262,0.7374580029290735,0.5926085537593119,0.6166074265670572,0.589643178899628,0.6532472986565606,0.7109515133132922,0.5561024248968947,0.5485483295634599,0.9992903421628985,0.5442075234924855,0.6759624450372604,0.9998379300698171,0.6975598486847506,0.9976959657261278,0.5632261518010931,0.686995612886361,0.9976726123025459,0.7357660768753873,0.9817100791012412,0.6062692744884771,0.664186855879162,0.9996951105741609,0.718251476441213,802432776034
-122.1888656616211,156.15777587890625,35.182186126708984,0.7004935145378113,0.06461682170629501,-0.7107274532318115,0.6783868074417114,-0.3695070743560791,0.6350243091583252,15.62803840637207,-24.473691940307617,16.6805477142334,0.5957215540735841,0.6080662679983148,0.7348953126823391,0.592323981777189,0.6150980411915443,0.5889009314455117,0.6510251403147063,0.7080480805262822,0.5556184245844507,0.5484508101320588,0.9991902133606133,0.5441683668812244,0.6745111820214617,0.9998065916537445,0.6980403509583315,0.9974906474359523,0.5631000704388298,0.6853474358183429,0.9976581737638862,0.7357461575118784,0.9813998374882602,0.6062334624180407,0.6628893654959488,0.9996364497596737,0.7189766973254045,802432784633
-122.0494384765625,155.92691040039062,35.306243896484375,0.7016564011573792,0.061707716435194016,-0.709838330745697,0.6787740588188171,-0.36083275079727173,0.6395822763442993,15.891304969787598,-26.311702728271484,14.139420509338379,0.5962265764487428,0.6081013266933737,0.7339558087064704,0.592378801394787,0.6146652390203955,0.5883528967583971,0.6492549681186476,0.7057274230359999,0.5552064141065776,0.5483710857403743,0.9990831968760501,0.5442238796703277,0.6730621172715046,0.9997763357913867,0.6983756930017034,0.997302673106986,0.5630762836364751,0.6839671361489318,0.9976501955229874,0.7357082542973444,0.9810946168763508,0.6062667331075329,0.6617373287338568,0.9995947304619706,0.7193383372446407,802432793407
-121.89884948730469,155.67552185058594,35.40689468383789,0.7023952007293701,0.0589841827750206,-0.7093390226364136,0.6790026426315308,-0.3544888198375702,0.6428787112236023,17.503904342651367,-29.220243453979492,11.69913387298584,0.5968840013901209,0.6082521852416601,0.7343749174738772,0.5928650727420194,0.6152115045515476,0.5881275485114466,0.6482250149389077,0.7042656761897871,0.5549113678420082,0.548295647568734,0.998972206499601,0.544338442272943,0.6719657220213601,0.9997566288686771,0.6987543667949516,0.9971347588652288,0.5631555380264659,0.6829789280001484,0.9976637958504595,0.7356625293994392,0.9808213570661956,0.6063855213166582,0.6608993268504615,0.9995754698679534,0.7194107871406699,802432802010
-121.75730895996094,155.45396423339844,35.473506927490234,0.7025556564331055,0.05669420585036278,-0.7093667984008789,0.679327666759491,-0.3503439724445343,0.6448046565055847,16.40313148498535,-25.677343368530273,7.719725131988525,0.59752317964142,0.6084194149728285,0.7351452762273369,0.5934837831004053,0.6159747640549079,0.5882407869108549,0.647919308286551,0.7035583985233118,0.5547252076091979,0.5482024759199919,0.9988801849203727,0.5444597681604305,0.671119895987915,0.9997395029063988,0.6990686946613528,0.9970161697833765,0.56324658120384,0.6823053718726283,0.997681290345992,0.7355458780581748,0.9806361671234272,0.6064920179132978,0.6603257543659992,0.9995676033475878,0.7193028473520119,802432810639
-121.65663146972656,155.28868103027344,35.525245666503906,0.7024639844894409,0.054757021367549896,-0.7096097469329834,0.6794400811195374,-0.3484538793563843,0.6457096934318542,11.18301773071289,-18.358409881591797,5.746657371520996,0.5980799604694791,0.6085035555285992,0.7362065229443717,0.5941183288052992,0.6170352189482206,0.5885336221335983,0.647963808580675,0.7031538677271927,0.5545815085506023,0.5480846564394677,0.9988202438930468,0.544556427849401,0.6705990969422712,0.9997334875629328,0.6991645845897124,0.9969598783515861,0.5633093203735033,0.6819406435177369,0.9976939578146738,0.7353824708996467,0.9805302722026588,0.6065404396649345,0.6599617015320531,0.9995679608859145,0.7190940371130883,802432819642
-121.54141998291016,155.1232452392578,35.61117935180664,0.7023499011993408,0.05275218188762665,-0.7098745107650757,0.6795330047607422,-0.3466770052909851,0.6465678215026855,13.614810943603516,-19.550661087036133,10.155563354492188,0.5986907710652354,0.6086924493919134,0.737564496826532,0.5947596661504617,0.6182415411290292,0.5888813221499813,0.6482752583251089,0.7031189993505617,0.5545120625570368,0.5479829094561135,0.9987475131041645,0.544676499970602,0.6700023488282606,0.9997293443221903,0.6992246151101585,0.996895953682949,0.563425049123161,0.6815690791077605,0.9977072502834562,0.7352125752843746,0.9804056947053169,0.6066684118403491,0.6596432658923658,0.9995670736421081,0.7189613360723188,802432828104
-121.44933319091797,155.02239990234375,35.69339370727539,0.7024253606796265,0.050610002130270004,-0.7099558115005493,0.6793125867843628,-0.34539422392845154,0.6474853157997131,10.663103103637695,-11.67707347869873,9.520008087158203,0.5993518628943603,0.6088781810463351,0.7391838142285068,0.5954614005691574,0.6197086436216362,0.5891921660187203,0.6485398960097852,0.7029896122850238,0.5544445004435005,0.5478710242005701,0.9986595249851213,0.5448135537354767,0.6692545475530821,0.9997303216940712,0.6991305209570494,0.996826825870617,0.5635735494730072,0.6811799211800886,0.9977253999701163,0.7349917631890848,0.9802325268848249,0.6067875272029318,0.6592462396176949,0.9995729076901086,0.7187392047477766,802432836740
