Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.16452026367188,308.3738098144531,63.64456558227539,0.3458996117115021,0.19605576992034912,-0.9175595641136169,0.023579871281981468,-0.979433000087738,-0.20038722455501556,9.51885986328125,-42.586360931396484,-15.817439079284668,0.6289668010955137,0.7508561334948046,0.9652836606014527,0.6477492278618955,0.6936554541559065,0.9954949285345216,0.5453358371794889,0.6459830190693584,0.9994806392376439,0.6206854753874612,0.9965809191153816,0.5431414578757777,0.6486796108942492,0.9999472581227457,0.6218963691329795,0.998492167645151,0.5665833235152894,0.658311428675839,0.9986704546661357,0.6352827277091739,0.99700374595069,0.6161278574695066,0.6713222391388944,0.9996230000314509,0.6499973784828813,714785029161
-73.0737533569336,308.0070495605469,63.540103912353516,0.3438411056995392,0.19530528783798218,-0.91849285364151,0.02609376609325409,-0.9797411561012268,-0.19856062531471252,10.475326538085938,-42.327598571777344,-12.055685043334961,0.6296881551394988,0.7507999278464931,0.9640543065864438,0.6469782341038642,0.6918248031816548,0.9955972079804084,0.5452419583805307,0.6455638423318111,0.9993779253860232,0.6216213924113528,0.9966100503307774,0.5431078745737787,0.6482172865179252,0.9999457022733517,0.6216524015995377,0.998536285572356,0.566486431457521,0.6585008767808637,0.9987610368691935,0.6352237291711448,0.9970239934379872,0.6158422830134622,0.6706077484167642,0.9996572057757858,0.6485841506975784,714785037826
-72.95552825927734,307.6629943847656,63.333648681640625,0.34166625142097473,0.1945812702178955,-0.9194576144218445,0.027342820540070534,-0.979976236820221,-0.19722811877727509,13.658262252807617,-39.74862289428711,-23.85101318359375,0.6301151208916969,0.7508673506637494,0.9630345273022414,0.6466903940005686,0.6901109873347219,0.9955515637013106,0.5451844129977524,0.6457216303729667,0.9993309135454445,0.6220610393280968,0.9965641952136944,0.5431845480078036,0.6482120499660144,0.9999486678155258,0.6213396443595716,0.9985641266052656,0.5664997617705451,0.6587810487073774,0.9989097762420017,0.6345942146882182,0.997015345080128,0.6157345475647,0.6701414816212595,0.9997228953410995,0.6468686910397498,714785046482
-72.79942321777344,307.2329406738281,63.138328552246094,0.34109845757484436,0.1910126507282257,-0.9204162359237671,0.02372000925242901,-0.9805746674537659,-0.19470681250095367,17.673402786254883,-48.685977935791016,-22.112794876098633,0.630984459323584,0.7504161072391399,0.961863855037626,0.6454866323075367,0.6890594894979326,0.9957347043527288,0.5449428922372794,0.6455960772414517,0.9991652759766121,0.6240626201464697,0.9965846073685556,0.5430557978631009,0.6481493194800237,0.9999250792988222,0.6220788778340792,0.9986038264173976,0.5663543853561183,0.659075428655005,0.9989608560626199,0.6349062487303103,0.9970235620788152,0.6148437198690689,0.6690199467570421,0.9997560275633331,0.6455923721835525,714785055315
-72.63038635253906,306.85906982421875,63.0762939453125,0.3406427502632141,0.18854333460330963,-0.9210938811302185,0.019712718203663826,-0.9809030294418335,-0.1934957355260849,19.80905532836914,-43.817012786865234,-7.269855499267578,0.6318244534098578,0.750078540598442,0.9607384479633883,0.6442946603281364,0.6879396249550164,0.9957922653101781,0.5448161050290938,0.6457885102566828,0.9990733994200248,0.6252268101526048,0.9964906107285968,0.5431749920331062,0.6486988551636301,0.9999250440420862,0.6221493425196797,0.9985725042193271,0.5664255904859825,0.6595020184581805,0.9990305004246467,0.6345190391383574,0.9971081098109652,0.6141072115796572,0.6680105307946794,0.999796928726641,0.6435741389600809,714785063848
-72.43843078613281,306.5233459472656,62.99311447143555,0.34059810638427734,0.1878291368484497,-0.9212563037872314,0.019803043454885483,-0.9810578227043152,-0.1927003115415573,22.212377548217773,-38.846988677978516,-9.62485408782959,0.6325304434468768,0.7507329476692525,0.9605617769926835,0.6437994507569362,0.6871692242010606,0.9958122161684285,0.544728100464624,0.6460012955481679,0.9990047882674816,0.6260607827951011,0.9964175503970989,0.5431535967836145,0.6491351290457044,0.9999050766083869,0.6227536751450918,0.9985157861689643,0.566606800874352,0.6599312455345828,0.9990053354767776,0.6346268836744157,0.997235791603116,0.6140586606163164,0.6676272045981408,0.9997778139493206,0.6426733672366368,714785072490
-72.1842269897461,306.15899658203125,62.92918395996094,0.34083032608032227,0.18699447810649872,-0.9213401675224304,0.02035229094326496,-0.9812569618225098,-0.19162623584270477,29.285818099975586,-41.97376251220703,-7.36537504196167,0.6330537235577325,0.7510264822763264,0.9604182134987878,0.6434161822320849,0.6868383501241933,0.9956507092232061,0.5446255342660306,0.6468643869904132,0.9989672445624973,0.6266535549655905,0.9962298607694768,0.5433150196498655,0.6505427042897709,0.9999043941532418,0.6232602819891747,0.9984202628140155,0.5668441848551649,0.6609078003940564,0.9990239032613423,0.6346560218652167,0.9973859172253815,0.6139173834389655,0.6676895410178166,0.9997935679643443,0.6415434750956427,714785081170
-71.9521713256836,305.8173828125,62.91460037231445,0.3410828411579132,0.18706199526786804,-0.921233057975769,0.023161062970757484,-0.9813752770423889,-0.19069896638393402,26.750093460083008,-39.38093185424805,-1.6810071468353271,0.6333291892561534,0.751919037612645,0.9605123593377074,0.6436568119473361,0.6860093995376316,0.9954942811785541,0.5446387418327,0.647951123320461,0.9990501551243961,0.626535894619381,0.9960498887638348,0.5437496659887671,0.6525345335387549,0.9999485878566414,0.6230132176359918,0.9983070533491486,0.5672691852019354,0.6622045340607706,0.9991446035143919,0.6339262307550492,0.9975765287103507,0.6143864424916848,0.6682222743582907,0.9998198720153748,0.6397945888688588,714785089845
-71.69680786132812,305.5594482421875,62.91181564331055,0.34187445044517517,0.18752428889274597,-0.9208455085754395,0.022252103313803673,-0.9812287092208862,-0.1915595829486847,29.3424129486084,-29.63646125793457,-0.31998276710510254,0.6336528153509233,0.7520328829040264,0.9608140903717679,0.6436309342372545,0.6866401523959565,0.9952140956666724,0.5445904261176846,0.6487724934338531,0.9990739783070958,0.6262389354777296,0.9957178360253893,0.5442328757799397,0.6546772079268788,0.9999699192572289,0.6227854408025786,0.9981312576156249,0.5676539975738241,0.6637028150749765,0.9992557214911781,0.6331211827721356,0.9977506201991383,0.6141648216395305,0.6686688255112736,0.9998798052616322,0.6378747955836596,714785098548
-71.42204284667969,305.2897033691406,62.93730163574219,0.343932181596756,0.18839943408966064,-0.9199001789093018,0.01871480792760849,-0.9808458685874939,-0.19388428330421448,31.694957733154297,-31.117544174194336,2.93996262550354,0.6340017181771227,0.7520565184940087,0.9612718313011028,0.6435017206232452,0.6876790878269216,0.9949156048143751,0.5446049324484072,0.6495432530576398,0.9990773949382236,0.6259683260923562,0.9954214606443412,0.5446122519680844,0.6561579426671298,0.9999819213142734,0.6223961611361014,0.9979969935793507,0.5678167966001999,0.6649160159223672,0.9993754827395082,0.6323507497364168,0.9977903948474356,0.6136706106279948,0.6692899248440297,0.9999452941966517,0.6367930477864948,714785107217
