Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.847835540771484,250.9434356689453,46.51927185058594,0.13011962175369263,0.2648293972015381,-0.955475926399231,0.183363139629364,-0.9534735679626465,-0.23930345475673676,30.8607177734375,7.451290607452393,-2.3268792629241943,0.6745549188973569,0.7379369854502504,0.8774109775326443,0.601737763649987,0.6214839736675439,0.6052434588445847,0.8178348502483475,0.7095391912725879,0.6483648766358536,1.0000000118257915,0.8288872256843403,0.7665483816367633,0.6296952024418013,0.9867848611827724,0.9573597438396799,0.9829905030173217,0.6227654845606058,0.6154246029955779,0.9783765029977937,0.7555181541118766,0.9614990480848148,0.6899087008823138,0.611548721377536,0.9757313705529919,0.740628523672537,796597993143
-55.645965576171875,250.94305419921875,46.521697998046875,0.13051600754261017,0.2663221061229706,-0.9550068378448486,0.18732671439647675,-0.9525205492973328,-0.24002774059772491,23.353668212890625,-0.04500749707221985,0.2804149389266968,0.6752672265856225,0.7389180064079042,0.8782698552176003,0.6021311665461998,0.62156122098695,0.6198834645319283,0.7644375643735842,0.7656625190258909,0.5939448057535924,0.9999998825305004,0.8250687096494775,0.7696491068770172,0.6295715112973574,0.9870609391375623,0.9591077870791578,0.9834439679541558,0.6214890400126866,0.6169318629339228,0.9787657755299316,0.7557992464555651,0.9621880894073609,0.6885579701483971,0.6124108346983246,0.9760950638235342,0.740581513722961,796598001787
-55.513946533203125,250.94737243652344,46.436038970947266,0.1303975135087967,0.2664993405342102,-0.954973578453064,0.1857203245162964,-0.9527136087417603,-0.24050934612751007,15.313592910766602,0.5000893473625183,-9.935713768005371,0.6755109766213967,0.738767723162826,0.8776077818682702,0.6020750578704889,0.6212596205600026,0.627349386443944,0.7373878344806123,0.7945642022877719,0.5728993273021961,0.9999999248585986,0.8221657853048544,0.7712658856127959,0.6296282426786317,0.9875177106354536,0.9600962573138278,0.9838661564186963,0.6204329163189353,0.6180405443128912,0.9789235350787564,0.7562389482147809,0.9627711497908461,0.6870558099888109,0.6128906551011484,0.9763731319781381,0.7408977588936491,796598010408
-55.433170318603516,250.87901306152344,46.35319900512695,0.1294633001089096,0.2651956081390381,-0.9554635286331177,0.18278034031391144,-0.9534434676170349,-0.23986858129501343,9.351654052734375,-7.913823127746582,-9.590456008911133,0.6751639179683282,0.7380232687708551,0.876442226380761,0.6020275352522385,0.6208423349096258,0.6179780444279445,0.7569339108175945,0.7739097654988589,0.5898951256688189,0.9999999362037043,0.8183941188250796,0.7759631354029314,0.6269927544030662,0.987223213893937,0.9608225523338533,0.9838183230308791,0.6203382236435789,0.6181712653638101,0.9788307836779716,0.7572075039228005,0.9628141971315184,0.6861635400104221,0.6127674801743804,0.9765360485741698,0.7414976374448712,796598019046
-55.412532806396484,250.82835388183594,46.311946868896484,0.12938499450683594,0.2626040577888489,-0.9561896324157715,0.17604835331439972,-0.9550592303276062,-0.23847195506095886,2.3755602836608887,-5.830996513366699,-4.748474597930908,0.6746163540497953,0.7367746456020462,0.8748494027617167,0.601868648064395,0.6205555959233173,0.6022477834925831,0.798857379032406,0.729253884614343,0.6354346753474028,1.0000000080473241,0.8123640086034962,0.7836857831813668,0.6247931144719168,0.9866650216833021,0.9635563359569213,0.9834487999707167,0.6212084569297646,0.6175541922981704,0.9784873975887839,0.758342187773289,0.9623867858535845,0.6860557619233788,0.6120806772890985,0.9765359925962797,0.742245687557763,796598027733
-55.39686965942383,250.72720336914062,46.27436065673828,0.12871450185775757,0.2613200843334198,-0.9566317796707153,0.17280296981334686,-0.9558081030845642,-0.23784448206424713,1.8063653707504272,-11.665884971618652,-4.3349127769470215,0.6742073083085912,0.7363623662565772,0.8743619197790886,0.6018183243965626,0.6203180017520057,0.5912479570359388,0.8191745959441581,0.7080430913619149,0.6673980898771295,1.0000000337369128,0.8060409607687465,0.7922566421221379,0.6236243615418189,0.9858881560556485,0.9673788906089676,0.9829710389547861,0.6221327539090891,0.6168750498462181,0.9782825046694404,0.7592304997838057,0.9619982321370941,0.6861720604318456,0.6117504753262784,0.9766024627427401,0.7427223208242199,796598036404
-55.38091278076172,250.61724853515625,46.23722839355469,0.12805472314357758,0.2599808871746063,-0.957085132598877,0.17111966013908386,-0.9563488960266113,-0.2368856966495514,1.8374425172805786,-12.660358428955078,-4.275791645050049,0.6740129614456631,0.7359914794770307,0.8738990551743223,0.6018683357248178,0.6202301231961513,0.5854873666177135,0.8363727211015538,0.6901923019981194,0.6923423180836537,1.000000022673341,0.7998234260783141,0.802597105457943,0.6202810390994619,0.9843769734845981,0.9704218649301996,0.9827012623757634,0.622878041405154,0.6164735736252639,0.9780003118873919,0.76009416490398,0.9618213090588136,0.6859945921830495,0.6115492418185196,0.9766371761518412,0.7433491062172048,796598045088
-55.387420654296875,250.54974365234375,46.18644714355469,0.12731613218784332,0.2591700553894043,-0.9574035406112671,0.16934238374233246,-0.9567660093307495,-0.23647820949554443,-0.7499021887779236,-7.780355453491211,-5.852669715881348,0.6739475278893127,0.735618007222615,0.873285968860627,0.6017081997395363,0.6200653062026649,0.5804138221427712,0.8602147530103527,0.6662470884112426,0.7243820581775904,0.9999999935488659,0.7960255090203516,0.8084500417445158,0.6200563376239965,0.9835865912555742,0.9731923848989036,0.9824799848125252,0.6237507723924791,0.6160314727515428,0.9775572818231458,0.7611564955329296,0.9616991978640956,0.6858024264191376,0.6112781685103502,0.9765789461665256,0.7441254901251358,796598053765
-55.401756286621094,250.49131774902344,46.16202926635742,0.12636031210422516,0.25840839743614197,-0.9577359557151794,0.16851001977920532,-0.9570343494415283,-0.23598648607730865,-1.6523324251174927,-6.732994556427002,-2.8141024112701416,0.6736777197967366,0.7351836805348622,0.8726084817966412,0.6014468601250571,0.619747018450879,0.5765873967770442,0.8590754958604457,0.667091980650084,0.730406173314826,0.9999999568338652,0.7927374094940525,0.8140038341566855,0.6190353723266,0.9826853201074761,0.9751997879378482,0.982295016656993,0.6246649345645106,0.615337195733851,0.9771049723240135,0.7616008452436228,0.9615709504349561,0.6858900030263937,0.6110308153647399,0.9764419142989365,0.7447812861249647,796598062442
-55.420753479003906,250.47146606445312,46.148956298828125,0.12518540024757385,0.25778740644454956,-0.9580575227737427,0.16860561072826385,-0.9571353197097778,-0.2355082780122757,-2.1982524394989014,-2.2984960079193115,-1.512874960899353,0.6733520428410511,0.7347461830496042,0.8718136850230758,0.6011311745254913,0.6192681221326206,0.5737155702608868,0.860829911208237,0.6651176961713872,0.7375340950344098,0.9999999636769534,0.7911137211896541,0.8169839666538729,0.6177131969116962,0.9821328652491165,0.9757566593061967,0.9821998138267607,0.6251860336981266,0.6147147278523487,0.9768219614883055,0.7615360255211858,0.9615108368190756,0.6856835301323659,0.6108694177279107,0.9764362231227764,0.7452247270684634,796598071083
