Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.373516082763672,218.25216674804688,84.03672790527344,0.13964007794857025,0.6332567930221558,-0.7612401247024536,-0.06313364952802658,-0.7615143060684204,-0.64506596326828,18.833026885986328,-57.31731033325195,-31.595684051513672,0.6779312061043358,0.6814293405915648,0.7063774220145013,0.5443216383749739,0.5573639201882644,0.8337264984918417,0.9604423605784798,0.7848675556054026,0.8318803815421475,0.6260707146338605,0.9927751564741797,0.5491495276342082,0.7752107775015609,0.9999200827917374,0.7138902623014182,0.9918653888715837,0.5732547237696537,0.8190436454180636,0.999930453277449,0.7421500328104261,0.9988110846152221,0.6079084113587184,0.7952883496036056,0.9985242162189039,0.7589795187967758,2185977913589
20.574796676635742,217.68927001953125,83.71379089355469,0.1404709368944168,0.6296377182006836,-0.764083981513977,-0.06067158281803131,-0.7648113369941711,-0.6413910984992981,23.358585357666016,-65.3230972290039,-37.4767951965332,0.676919173311128,0.6804646648326889,0.7064187032795249,0.5448180519924904,0.5582208133056733,0.8376505502792359,0.9593029471546312,0.7883291994304924,0.8295028015329068,0.6217343932576515,0.9924241020328327,0.5496794202809155,0.7775077876630051,0.9999244710843621,0.714830240855397,0.9916223147469996,0.572972415534884,0.8201778160370996,0.9999642190638228,0.7440386591249507,0.9986247752594998,0.6076302917358772,0.7960317998206791,0.9982146113600459,0.7607018450184675,2185977922206
20.775320053100586,217.18026733398438,83.45791625976562,0.14132735133171082,0.6268279552459717,-0.7662332057952881,-0.05762600898742676,-0.7674804329872131,-0.638477087020874,23.19790267944336,-58.885520935058594,-29.601150512695312,0.6757343108946339,0.6792668175016381,0.7060236084290646,0.5454134831021152,0.5589389253731385,0.8421144684059729,0.9574375425284284,0.790816732554784,0.8277377378557664,0.6173473154812222,0.9921551893951618,0.5502837660519238,0.7796020320442356,0.9999111925629932,0.7152901684295333,0.991445429603287,0.5728786134609543,0.8210829844703218,0.9999770308008878,0.7451488310427445,0.998461372577938,0.6073916358147304,0.7966834880509261,0.9980273236926671,0.7615241002830441,2185977930850
20.962051391601562,216.735595703125,83.24513244628906,0.14195893704891205,0.6239883899688721,-0.7684309482574463,-0.0534534677863121,-0.7703278064727783,-0.6354036331176758,21.48072624206543,-51.15279006958008,-24.47784996032715,0.6745110326730313,0.6781700617934308,0.7060899851521926,0.546077777479557,0.559720560955508,0.8449454270248666,0.956935711522513,0.7930828120156918,0.8253820471795132,0.6149334816687042,0.9919498624315346,0.5508487445052137,0.7807732125973301,0.9998915190125712,0.7149532956905443,0.9913425381958003,0.5728230247370677,0.821536649679953,0.9999845334514117,0.7458140914956998,0.9983599264376092,0.6073827120542361,0.7972761826296328,0.9979066145501377,0.762198112122761,2185977939543
21.146055221557617,216.33004760742188,83.17130279541016,0.14217370748519897,0.6212978363037109,-0.7705683708190918,-0.04797116667032242,-0.7732368111610413,-0.6323002576828003,21.296714782714844,-46.93891143798828,-8.544783592224121,0.6737482754719322,0.677044642399545,0.7050787702985537,0.5464733678933097,0.5603135901997988,0.8456772605753434,0.9582459275180129,0.7970086530446442,0.8219554279052963,0.6134295781941818,0.9925587558010488,0.5510064352551798,0.7807124013239967,0.9998239017802107,0.7151544056336695,0.9920729014717361,0.5745334927027468,0.8219692202947549,0.9999599420180594,0.7463621816820124,0.9985892037085954,0.6097138065930203,0.7977977683171759,0.9981273370026106,0.7617098455968137,2185977948183
21.336576461791992,215.97164916992188,83.08058166503906,0.14301885664463043,0.6201028823852539,-0.7713741064071655,-0.043076179921627045,-0.7747476696968079,-0.6308014988899231,21.916616439819336,-41.227657318115234,-10.436371803283691,0.67243821281085,0.6760247605173071,0.7052115998170041,0.547089843110285,0.5607773165421552,0.8465455805060822,0.9594017960881376,0.7999227231671169,0.8189346795821526,0.6126466601003673,0.9925631777170375,0.5512639375170011,0.780484113253033,0.9997914061323189,0.7141829893129247,0.9921229093739494,0.5745063460692156,0.8216713226808623,0.9999590404150681,0.7461871362125,0.9985719472136451,0.6098316566185452,0.7977371865856964,0.9981073626549348,0.7615467134993528,2185977956876
21.48908233642578,215.66566467285156,83.11235046386719,0.14308017492294312,0.6182364225387573,-0.772859513759613,-0.03529950603842735,-0.7772094011306763,-0.6282510757446289,17.6082706451416,-35.329124450683594,3.668537139892578,0.6713455309638798,0.6751499237134818,0.7054176817927259,0.5473841969698555,0.5613611733910123,0.8451010832398119,0.9626804628576315,0.8038811289534064,0.8145782810781252,0.613800177090429,0.9932933568538799,0.5512334507865773,0.7794886800652047,0.999682835702493,0.7137894528840595,0.9929116178414802,0.5759756420352564,0.8216213865901307,0.9999057190801314,0.7461697422976888,0.998885096225507,0.6124333000364928,0.7983018232065531,0.9984274731152484,0.7610765939531154,2185977965537
21.649635314941406,215.45071411132812,83.14865112304688,0.1438089907169342,0.6190093755722046,-0.7721051573753357,-0.028813164681196213,-0.7772652506828308,-0.6285129189491272,18.552473068237305,-24.838333129882812,4.194632053375244,0.6699881271273678,0.6745743509613812,0.7067327998393623,0.5478349473646275,0.5618390245727001,0.8432590032228695,0.9654540993665459,0.805887780718717,0.8114326475823053,0.6159486523431581,0.9934422956514809,0.551292431641477,0.7784092390600422,0.999627965691944,0.7124217996796239,0.9930289211916521,0.5757030773467949,0.8208971054395007,0.9998913066255836,0.7455531472140055,0.9989105892297393,0.6127228062510289,0.7983309536808234,0.9984371912642174,0.7611118669787049,2185977974191
21.78289794921875,215.3182830810547,83.29059600830078,0.1431453377008438,0.6182483434677124,-0.7728378772735596,-0.01886424608528614,-0.779033362865448,-0.6266986131668091,15.247505187988281,-15.152023315429688,16.240175247192383,0.6689136480825667,0.6742546247110329,0.7080361987181638,0.5479221471047782,0.5621867711970758,0.839092180139264,0.9705223637589465,0.8105383413390367,0.8060333777883573,0.61956171905487,0.9942006000779459,0.5510003927361518,0.7760831101561652,0.9995237310357575,0.7115948616898484,0.9937520401464344,0.574714742003356,0.818662476287939,0.9998250572109618,0.7447486560532579,0.9991989463372055,0.6159553643866048,0.7985988600041367,0.9986739942207083,0.7605727102907122,2185977982931
21.893321990966797,215.25010681152344,83.4329833984375,0.14291197061538696,0.6205094456672668,-0.7710669040679932,-0.00924504455178976,-0.7781927585601807,-0.6279574036598206,12.80576229095459,-7.9071431159973145,16.513042449951172,0.6675167631411059,0.6741353699381268,0.7103303219967546,0.5481755345211041,0.562513358107001,0.8349603364799302,0.9750352897609594,0.8150255273092054,0.8010721800544277,0.6231071941766009,0.9944644814200314,0.55081097511248,0.774554427002612,0.9994722005536036,0.710561325052795,0.9938910013517799,0.574360767687972,0.8176693213107095,0.9998144159231765,0.7441819425943093,0.9992396842885795,0.6169174802903244,0.7987334054687671,0.998600375941239,0.7612583522328185,2185977991554
