Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.62699127197266,246.45413208007812,22.90644645690918,0.44728395342826843,0.3556264042854309,-0.8206502795219421,0.2620786130428314,-0.9293889403343201,-0.25990569591522217,5.935060977935791,-20.02195930480957,28.56249237060547,0.7478994751704754,0.7361784688876768,0.7692926127370999,0.5408559015469349,0.5444731872707314,0.5737272946449943,0.5949652946468507,0.6379841305740168,0.5462485339945825,0.5488105132084617,0.9952266627513101,0.5529365207687089,0.6665032704005907,0.9972007790651197,0.7411660807244602,0.9973352715372544,0.566006093605124,0.6944889348611794,0.994230495391305,0.7669221380545195,0.985028511153708,0.6169403671252163,0.683751281294686,0.9928519733985381,0.7834916609232041,799197948778
-78.5269546508789,246.408203125,23.237674713134766,0.44521117210388184,0.35524559020996094,-0.8219413757324219,0.2645253837108612,-0.9291443228721619,-0.2582966983318329,11.425265312194824,-5.245197772979736,37.8286247253418,0.7476267649096435,0.7362418912790777,0.7695756449894413,0.5408356946816825,0.5446045037502564,0.5728331638247887,0.5947775770017955,0.6382916125972848,0.5466306567140652,0.5489861569402371,0.9952205840153845,0.5525520934516764,0.665682746390864,0.9974129256568575,0.7389356417474029,0.997394731976483,0.5656051087858979,0.6934180151896974,0.9944943487769726,0.7641209887872791,0.985087166077942,0.616333593594817,0.6824764514038381,0.9931854673050239,0.7802447028401583,799197957534
-78.33820343017578,246.49534606933594,23.592647552490234,0.4423825442790985,0.358346164226532,-0.8221226930618286,0.2683620750904083,-0.9275920391082764,-0.25991299748420715,21.9650821685791,10.141195297241211,41.30952453613281,0.7477472089159516,0.7359954137030851,0.7683637340920361,0.5408809213601231,0.5444393132813089,0.5727055168654148,0.5970001500630636,0.641349735496324,0.5474480281133417,0.5489661211732842,0.9955429975550676,0.5515399450819001,0.6667423610329906,0.9976989483510039,0.7367237412674713,0.9976119894250549,0.5645541183782998,0.6935670681337984,0.9949355952205302,0.760862478194299,0.9854291890994085,0.6145132938917534,0.6820526084578892,0.9937470224674689,0.776675174424481,799197966127
-77.98856353759766,246.36004638671875,23.963598251342773,0.4417339265346527,0.36020126938819885,-0.8216606378555298,0.2700028419494629,-0.9267751574516296,-0.2611250579357147,40.188560485839844,-15.55036735534668,42.63800048828125,0.7470361040950865,0.7349611785839143,0.7652501538122675,0.5409186547058635,0.5439775735522685,0.5725831402910626,0.5974051464225256,0.6407432832957232,0.5476908725912045,0.5486035690530996,0.9958491297695362,0.5510584819695612,0.6670251417021398,0.9977327379691827,0.7352880672285104,0.997857041010237,0.5641373006444452,0.6938752832088806,0.9948250065491925,0.7600542820005404,0.9860002709861639,0.6132976014791974,0.6820154055569838,0.9938047039681652,0.7750119819031127,799197974827
-77.68428039550781,246.47987365722656,24.326492309570312,0.4405461251735687,0.36332032084465027,-0.8209247589111328,0.27003568410873413,-0.9257254600524902,-0.26478883624076843,34.83082962036133,13.715391159057617,41.54007339477539,0.7466892171524505,0.7338816301879172,0.7634830182689121,0.5409722174712425,0.5437137915688951,0.5725718162599818,0.5990751322426083,0.6425181672173265,0.5482297848930981,0.5484289693434041,0.9960642445471425,0.5506907851233364,0.666847705150253,0.9977610754626154,0.7338096687117178,0.9979570386124704,0.5635397352172842,0.6932455507243145,0.9949339588118419,0.7583098067613776,0.9862667051311002,0.6117563946024019,0.6811928682712114,0.9940905380040098,0.7725154529641498,799197983563
-77.37496185302734,246.6030731201172,24.78661346435547,0.43986597657203674,0.3672788739204407,-0.8195267915725708,0.26682132482528687,-0.9247888326644897,-0.27124160528182983,35.913543701171875,14.303720474243164,53.42170333862305,0.746201025375248,0.7327910922442777,0.7625590338374302,0.5410169705532709,0.543668740000883,0.5733286444565835,0.6017010918362906,0.6455691527354707,0.548867072280351,0.5483164153679134,0.9964140855458775,0.5498916097157487,0.66868837662083,0.9979052317879046,0.733048890848743,0.9980623474412702,0.5628150555192588,0.6948979901828198,0.9952266333829752,0.7580957210862123,0.9864610817140514,0.6104640105598377,0.6816253824817415,0.9944119962133693,0.7714765221796899,799197992176
-77.04456329345703,246.81442260742188,25.184293746948242,0.43905577063560486,0.37258079648017883,-0.8175656199455261,0.26584234833717346,-0.9230905771255493,-0.27790579199790955,37.889068603515625,24.2376766204834,45.60562515258789,0.7457726390138618,0.7310715730300643,0.7610381793510935,0.5410945577316372,0.5434724828092211,0.5740410806693093,0.6038340608210309,0.6487522002195835,0.5493822022971854,0.5484771382784934,0.9964025086190343,0.5499236256772353,0.6697500584377954,0.9978930262342642,0.7343862835112189,0.9979715250571419,0.5627151170743803,0.6957282803843555,0.9953411558917228,0.7592528950473039,0.9864292603050585,0.610135906498218,0.6818647908386578,0.9944846646947193,0.7717757039203519,799198000896
-76.62342071533203,246.88607788085938,25.496240615844727,0.43815407156944275,0.3772197365760803,-0.8159205317497253,0.27049723267555237,-0.920945942401886,-0.28051695227622986,48.913875579833984,8.322259902954102,36.230873107910156,0.7461388573786427,0.729957990409499,0.7607814138328594,0.5411650879207877,0.5433390459845332,0.5748704261277785,0.6055374144563869,0.6518924911105412,0.5498217881028754,0.548839619119437,0.996525861067178,0.5494473443487089,0.6715239830690862,0.9980517219094386,0.7345473810806233,0.9979678793035698,0.5627837021600135,0.6978863460124716,0.9954452947258313,0.7610245491224937,0.9865245297760956,0.6106784712780754,0.6832104851927113,0.9943620643307532,0.7733894180092004,799198009506
-76.10957336425781,246.800048828125,25.770160675048828,0.43672025203704834,0.3801247477531433,-0.8153407573699951,0.27798697352409363,-0.9190055131912231,-0.2795569896697998,59.26665496826172,-9.921759605407715,31.594018936157227,0.7463588947159865,0.7302394553887516,0.7620627586542035,0.5411267249197128,0.5434193337367993,0.5745083285958036,0.6032388402099849,0.6488554444385916,0.5492109034757072,0.5488658225171893,0.9965608745900382,0.5494945859317982,0.6712135010024871,0.9980079390932827,0.7343195641526179,0.9979606632470485,0.5632494270929715,0.6976490812584591,0.9951707603773202,0.7620676876064862,0.9866209721523665,0.6116438005749173,0.6832475082292762,0.9939660676620373,0.7745504781782115,799198018176
-75.68708038330078,246.77996826171875,26.034446716308594,0.4340536296367645,0.3850608468055725,-0.8144480586051941,0.2843519449234009,-0.9163948893547058,-0.281716912984848,48.74755859375,-2.3179404735565186,30.49335289001465,0.7468554053959514,0.7321411366279804,0.7650942746168112,0.5410132726471979,0.5437402172762861,0.5743617993722677,0.6032544794167869,0.649514611722618,0.5493876178236846,0.5490856413617857,0.996737635092425,0.5490419787572866,0.6717057381185707,0.9981193596304853,0.7330583630870184,0.9980940330592105,0.5630300516705253,0.698012013509739,0.9952448107028936,0.7610056741551549,0.9869846369574863,0.6117046130129224,0.6836435999867253,0.9938240626214565,0.7742900377368919,799198026843
-75.23655700683594,246.68443298339844,26.282886505126953,0.43264392018318176,0.38763612508773804,-0.8139763474464417,0.29161524772644043,-0.9144833087921143,-0.28050103783607483,51.26601028442383,-10.871542930603027,28.27031898498535,0.7468795718206932,0.7351999830257915,0.7679251243295645,0.5407939253054539,0.5439814088871483,0.573943549098803,0.6018924056533617,0.6476916818615759,0.5490113202875418,0.5490590257317106,0.9969593021933524,0.5488630299915389,0.6719167981245753,0.9980463362139839,0.7325484948762415,0.9982654135386838,0.5631711762517096,0.6980800028862439,0.9949361744675205,0.7611116942801964,0.9874040610575635,0.6122667678845352,0.6838646434448543,0.9933590369747541,0.7749325056546854,799198035631
-74.7633285522461,246.62657165527344,26.6036319732666,0.4315448999404907,0.3912378251552582,-0.8128357529640198,0.30957886576652527,-0.9105656147003174,-0.2739182412624359,55.47126007080078,-6.7810282707214355,37.59749984741211,0.7464859380868596,0.7407822979109947,0.7712749309625481,0.5404411306036859,0.5439956481453959,0.5761481718725696,0.6020264242200578,0.6455012494853726,0.5479392727943212,0.5483776777487807,0.9974304291501472,0.5483696273312436,0.6727695958827601,0.9979812202644254,0.731019199964964,0.9986646497562998,0.5621298656769061,0.6993674646262752,0.9955854870811922,0.7555566710088383,0.9884688903437898,0.6090201203209562,0.6867917747058094,0.9950320057337225,0.7668537933570786,799198044162
-74.39884185791016,246.67921447753906,26.847654342651367,0.43240034580230713,0.39124470949172974,-0.8123776912689209,0.30949699878692627,-0.9106215238571167,-0.27382490038871765,41.6466178894043,6.014832019805908,27.88203239440918,0.7472994087833618,0.7436750003260817,0.7756253387783012,0.5403578749716563,0.5442909526912438,0.5748705798838196,0.6004144173118555,0.6436681890931377,0.547951425653145,0.5484268596000449,0.997495688109239,0.5480790881618474,0.6724205917071046,0.9981142395526109,0.7292207752655038,0.9987335501380574,0.5623986361799775,0.6986156208336379,0.9953906462769043,0.7548981680693104,0.9887552881460528,0.609672716521331,0.6863853046077308,0.9945961047214176,0.7671792192021514,799198052914
-74.0895004272461,246.80313110351562,27.134065628051758,0.43373560905456543,0.3891352117061615,-0.8126790523529053,0.3060451149940491,-0.9119377732276917,-0.2733236849308014,35.2158317565918,14.10727596282959,32.60606002807617,0.7479213011500428,0.7461241248677162,0.779898882625846,0.540315427581125,0.5445415556350298,0.5739472790686312,0.599753219728509,0.6432151532075142,0.5481656857876563,0.5485226638819708,0.9974537716812241,0.5479417566060271,0.6729736975808503,0.9982369963342524,0.7291618752526867,0.9986623316410992,0.5630230821241577,0.6988506726008163,0.9952279977451414,0.7563963100829535,0.9886222219180981,0.6113626469354988,0.6861253041025748,0.9940107667014731,0.7694391688721655,799198061698
-73.83062744140625,246.9717254638672,27.373353958129883,0.4358748495578766,0.38585150241851807,-0.8131000399589539,0.30160751938819885,-0.9138201475143433,-0.27196621894836426,30.33814811706543,19.757827758789062,28.042680740356445,0.7480713243598401,0.7476401465135611,0.7825250011323355,0.5403030150004003,0.5446891841357309,0.5728151890487396,0.5976789532309873,0.6402019788075218,0.5479150213461954,0.5484054128272907,0.9972446068552383,0.548563337589455,0.6723039306137665,0.9980678229713437,0.7309877071736322,0.9984805833967382,0.5640888254154428,0.6978470762407487,0.9947213420281715,0.7592071186661181,0.9882913779012297,0.613194088581654,0.6851739474169,0.9932499748751679,0.7724163735162778,799198070231
-73.572021484375,247.186767578125,27.62644386291504,0.4371323585510254,0.3856174051761627,-0.81253582239151,0.29625383019447327,-0.9147406220436096,-0.274742066860199,29.437665939331055,24.47722053527832,28.809139251708984,0.7481106370910541,0.7480635620246865,0.7829606295172352,0.5403023067740351,0.5446924976255397,0.5723126039012703,0.5978613744390805,0.641725305073411,0.5482778024785598,0.548824782928759,0.9968211357259673,0.5495230273566479,0.670973218984686,0.9978910500697216,0.7332749558132328,0.9982262145229156,0.5649398774600844,0.6965188999931344,0.9944726860634449,0.7609511988114478,0.987910943716763,0.6145338135596877,0.6837156775177868,0.9927394007821002,0.7738297540676448,799198079016
