Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-120.80883026123047,197.87977600097656,24.0035343170166,0.5229400396347046,0.15093208849430084,-0.8388999700546265,0.26172250509262085,-0.9650861620903015,-0.01048670057207346,27.976720809936523,2.445521354675293,26.2860164642334,0.8067860478243195,0.8969859102190242,0.9648915847135059,0.5603005810871151,0.5595289440425872,0.5535240169901862,0.5935273762239908,0.6419680342889905,0.5552711538940731,0.549301563193928,0.9892505707097973,0.5493921530585323,0.6598382487424788,0.9999998215772867,0.7219946037534748,0.9884361662037396,0.5586842387972148,0.6738654577745535,1.0000000803182365,0.7339479391393992,0.9606197484005315,0.6052555196630282,0.6541250397773434,0.9999962242352167,0.754161126377709,173462291950
-120.52554321289062,197.88198852539062,24.16048240661621,0.526878833770752,0.14792679250240326,-0.8369685411453247,0.2596990764141083,-0.9656628370285034,-0.007189579773694277,32.531585693359375,0.2542538642883301,18.023639678955078,0.8052014683850117,0.8947795377231724,0.9632559097878512,0.5599849357173519,0.5594462248310283,0.5537045032957965,0.5950767377267656,0.6435494803367772,0.5560512335125315,0.5491649157693715,0.9887200861520217,0.5496762518160827,0.6586076567731941,0.999998498511893,0.7216723857855748,0.9883180914160227,0.558886969966237,0.6738167242352268,0.9999999262595298,0.7342898044424301,0.9608456867120903,0.6053357151144076,0.6541156297770911,0.9999912381570174,0.7544404795116463,173462300658
-120.259521484375,197.88076782226562,24.278244018554688,0.5303211808204651,0.14498767256736755,-0.8353071808815002,0.25780293345451355,-0.9661890864372253,-0.004031035583466291,30.694299697875977,-0.14145196974277496,13.58722972869873,0.8039860758955857,0.8935963669118749,0.9625941106107939,0.5599738826659791,0.5595637277924385,0.5536802807272724,0.5954198622368797,0.6436959569660577,0.5564270011510474,0.5490795551856739,0.9883663669019139,0.5499688941521609,0.6569139138892958,0.999998533539042,0.720814140008322,0.9882451046066018,0.5591662485029996,0.673400984325814,0.9999990581433812,0.7346069076841827,0.9610651600003638,0.6054201511327352,0.6537091005087192,0.9999821797895037,0.7544207452227114,173462309325
-120.0159912109375,197.91648864746094,24.327348709106445,0.5329299569129944,0.14379897713661194,-0.8338510394096375,0.2568185329437256,-0.9664563536643982,-0.002529405290260911,28.039794921875,4.114352226257324,5.654083728790283,0.8032845315028178,0.8932792692528607,0.9628411498452762,0.5601490812551112,0.559913021233942,0.5537000817429363,0.5956978482046804,0.6440309680424854,0.5567273336809978,0.5490843949121749,0.9882584691732756,0.5501162993070776,0.6558652139905689,0.9999992974699257,0.7201527481378451,0.9882695592185842,0.559340405958633,0.6733882674378481,0.9999967713400817,0.7350364787505883,0.9613520020254098,0.6053102571854395,0.6535874623486049,0.999974408144514,0.7543917420896804,173462318010
-119.72319030761719,197.83839416503906,24.347064971923828,0.5306869745254517,0.1431996077299118,-0.8353832364082336,0.2635272145271301,-0.9646497964859009,0.002050536684691906,33.65962219238281,-8.977867126464844,2.2665040493011475,0.8037102171254702,0.8936659337493871,0.9639751335327762,0.5604486343206129,0.5607861461597868,0.5543690645065925,0.5957128707210299,0.6510087805643119,0.5566278329212758,0.5514855254413805,0.9871159420897577,0.553537783747516,0.6545223959816254,0.9998657401638542,0.7298308543167197,0.987552203515005,0.5620586608219864,0.6720724015270008,0.9998686176935532,0.7417072640047149,0.9609976023455743,0.6110020478711478,0.6536884741167236,0.9998040808752628,0.7586572895887373,173462326709
-119.47087860107422,197.7427215576172,24.40018081665039,0.5288655757904053,0.14167852699756622,-0.8367965221405029,0.2701874077320099,-0.9627765417098999,0.007753454148769379,29.138450622558594,-11.048168182373047,6.134028434753418,0.8043922380150266,0.8944878855048627,0.9654173368884607,0.5608188217159324,0.5616898701420926,0.5548155560940184,0.5946783474764868,0.6545929429050322,0.5560897810579847,0.5533574273137165,0.9857956060872851,0.556778814269015,0.652483426407907,0.999576938976178,0.7368885641204994,0.9866756250346149,0.564802147140394,0.6697205544306944,0.9996240465724741,0.7464784628229557,0.9603597869054739,0.6161157504926758,0.652021338629562,0.9995350752753742,0.7604521985994221,173462335368
-119.17881774902344,197.60589599609375,24.4455509185791,0.5284881591796875,0.13960246741771698,-0.8373836874961853,0.274289608001709,-0.9615618586540222,0.012804641388356686,33.8664436340332,-15.865809440612793,5.260944843292236,0.8042733336545831,0.8953017964642576,0.9666281995799348,0.5615667581403743,0.5624755463529825,0.5544795436910728,0.5924936776849264,0.6530770213362453,0.5557501606318447,0.5539829271424698,0.9843453435351861,0.5597572869590832,0.6487298470101126,0.9992768148960557,0.740408311637349,0.9858455329223356,0.5676127293795454,0.6665853424079117,0.9992984482205414,0.7494725883640463,0.9599201242612198,0.620730967081566,0.6495042266047553,0.9991434721288692,0.7610892591484458,173462343992
-118.91450500488281,197.48500061035156,24.436294555664062,0.5268939733505249,0.13963858783245087,-0.8383816480636597,0.27864983677864075,-0.9602727890014648,0.015181378461420536,30.595117568969727,-13.994041442871094,-1.0713896751403809,0.8049904885410394,0.896746246512721,0.9681015950145085,0.5621629261381693,0.5630891764315843,0.5543496975367002,0.5901558663011647,0.6518266547270528,0.5549539411967148,0.5548243380709648,0.9835849753063288,0.5619151248475316,0.6465562364289431,0.9989624708455574,0.7432103889576624,0.9852574005433111,0.5699094222914016,0.6642119860587353,0.9989424372062575,0.7520382238487553,0.9594718750445365,0.6241889621404674,0.6470894241716098,0.9988003471449135,0.7606607825337951,173462352631
-118.68798065185547,197.36679077148438,24.372032165527344,0.525279700756073,0.13985925912857056,-0.8393572568893433,0.283727765083313,-0.9587394595146179,0.017808688804507256,26.043134689331055,-13.590524673461914,-7.388224124908447,0.8056764129268681,0.8980049559666187,0.9693535576985539,0.5626207643726778,0.5635869233784055,0.5539696239643419,0.5873447966125065,0.6488263637791436,0.554050536044016,0.5552662833430577,0.9829286925173306,0.5639678967905698,0.6437616983914894,0.9986149722144104,0.7447365954360018,0.9847520486322691,0.5720962945602004,0.6615656172540958,0.9985261689491434,0.7539528393909423,0.9590451968329718,0.6273647894994773,0.644441081916731,0.9983919249675733,0.7601651799582858,173462361329
-118.51356506347656,197.36070251464844,24.349227905273438,0.5244132876396179,0.14045369625091553,-0.8397996425628662,0.2898942232131958,-0.9568282961845398,0.020998237654566765,20.091493606567383,-0.7012619376182556,-2.6269588470458984,0.8062800985037405,0.8980039398235169,0.9696397894055581,0.5625267197612922,0.5639851095944289,0.5539010297518911,0.5847712696531687,0.6443566986964541,0.5527309184797876,0.554980943960426,0.9819932770360077,0.5660487704801034,0.6400578778079171,0.9983199738756748,0.7449756011506476,0.9841655803152906,0.5742327969416722,0.6584693061870364,0.9980778924529744,0.75531490799482,0.95843537871952,0.629941311413607,0.6415714162388442,0.9979709738222963,0.7599330281167834,173462370010
