Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.7382926940918,222.07861328125,-1.6169495582580566,0.4975719749927521,0.349802166223526,-0.7937635779380798,0.1647377908229828,-0.9365359544754028,-0.3094541132450104,-25.382585525512695,31.71050453186035,-3.107875347137451,0.6481439638857386,0.7388080286476149,0.9472017825535687,0.6556366513549418,0.694134975481638,0.993726235883106,0.545177613882441,0.6949188958221744,0.9769313772411098,0.7410617542040507,0.9913898317583545,0.5441774265577923,0.7133042841062598,0.9817541850115491,0.7388334418064006,0.9935153452058979,0.5685364909193976,0.710392014403807,0.9773440385311392,0.7365495252706489,0.9998607564518475,0.6116475034386949,0.6939621493895046,0.9796761510110642,0.7258535321936349,173688067840
-47.10117721557617,222.1001739501953,-1.663386583328247,0.4979705214500427,0.3420383036136627,-0.796890914440155,0.15210045874118805,-0.9391344785690308,-0.3080451786518097,-41.89896011352539,2.4900853633880615,-5.361617565155029,0.6468488705150136,0.7316683144917973,0.9464234138100546,0.6527069729683984,0.7019911353418925,0.9944318123259335,0.5461394319290334,0.6895833145998862,0.9770076348002263,0.7378505811257098,0.9924429474319438,0.5433671203695947,0.7070661151983647,0.9834399616620344,0.732570377499088,0.9942290283679885,0.5651548480952776,0.7019286857493269,0.9787610268705434,0.7298576636283808,0.9999833537985738,0.6068387452943194,0.68504200417017,0.9810583593010297,0.7218769045116347,173688076501
-47.48523712158203,222.01548767089844,-1.7836638689041138,0.4991012215614319,0.33534005284309387,-0.7990275621414185,0.13894881308078766,-0.9411248564720154,-0.30818378925323486,-44.15969467163086,-9.738053321838379,-13.829739570617676,0.646323444881356,0.7233189153285978,0.9412231495340558,0.6479984468770926,0.705247770502913,0.9945905203107086,0.546952786242759,0.6860080119248974,0.9755480889019846,0.7378327175860444,0.9925400973486868,0.5434003495541773,0.7059789135734821,0.9839980331323652,0.7302691655018677,0.9942011664301185,0.5643253465849996,0.7002960865580191,0.9796945007957697,0.7261942368251151,0.9999964399309057,0.604472513177462,0.6832732848878201,0.9832007374041623,0.7171857915910005,173688085198
-47.86779022216797,221.88900756835938,-1.9134916067123413,0.5000506639480591,0.3297487199306488,-0.8007590770721436,0.12296787649393082,-0.9423356652259827,-0.3112594187259674,-44.21078109741211,-14.616436958312988,-15.003786087036133,0.6466800090556498,0.7153874295392393,0.9345833922375404,0.6433150859846946,0.7070326902649586,0.9945549482135949,0.547416283947725,0.6845817049569499,0.9742734662750487,0.7388851281873775,0.9923190553439944,0.5434409187286221,0.7077051268209559,0.9845990569697564,0.7294659499097147,0.993968639604801,0.5636548964196918,0.7015770368660146,0.9809441204870021,0.7237791539368749,0.9999985526367763,0.6015228969466844,0.6834810991513387,0.9855841364063965,0.7131724251178664,173688093851
-48.28899383544922,221.63290405273438,-2.033876419067383,0.5007184743881226,0.32367897033691406,-0.8028156161308289,0.1105106920003891,-0.943770706653595,-0.31158336997032166,-48.58727264404297,-29.54326057434082,-13.886824607849121,0.6471000000943906,0.7102614617025528,0.9290060702198232,0.6400888434037898,0.7068366103940192,0.994821164397269,0.5483987925407309,0.6819892776970496,0.9729029605258102,0.740021442649055,0.9922885171555743,0.5435691438425292,0.7074931119180393,0.984552476939042,0.7291593556701421,0.9938897581233653,0.5633439859908062,0.70182993105947,0.9814662168075042,0.7225620305350554,0.9999998992533153,0.5996063503241683,0.6832124307006098,0.9870601434694309,0.7103662560913905,173688102520
-48.73828887939453,221.37583923339844,-2.1613242626190186,0.49975845217704773,0.3177790939807892,-0.8057654500007629,0.10257839411497116,-0.9454354047775269,-0.30924034118652344,-51.732177734375,-29.597816467285156,-14.674470901489258,0.6467959689703221,0.7069139441257989,0.9263103016776657,0.6388162854717303,0.7077133500822526,0.9951944843080259,0.5490700985910314,0.680598941151437,0.972519189300273,0.7409429157646386,0.9924947831870088,0.5435170733144105,0.7083276047258693,0.9852872023762038,0.728798404366517,0.9940557845365757,0.5628889653403377,0.7026291114205327,0.9825250899502538,0.7217532132811837,0.9999972902528642,0.5981997148506486,0.6834522753721908,0.9884310939625375,0.7088617828580065,173688111205
-49.2301025390625,221.22264099121094,-2.2640838623046875,0.4980826675891876,0.31469783186912537,-0.8080092668533325,0.09889252483844757,-0.9463563561439514,-0.30761978030204773,-56.65388870239258,-17.648401260375977,-11.837311744689941,0.6463562023457337,0.7045479794274341,0.9245384264645169,0.638111000579208,0.70835130027508,0.9957534158277,0.5497477169373233,0.6788569437530763,0.972819364306984,0.7409991242450489,0.992910652124856,0.543312728236755,0.7084224713907352,0.9866616553341749,0.7267177791892163,0.9944020083994706,0.5622676762161433,0.7029289005570263,0.9841888497641632,0.719637540241694,0.99997767934936,0.5967229492930444,0.6829828507429758,0.9899075344569461,0.706697440919787,173688119886
-49.62240982055664,220.9873046875,-2.4337096214294434,0.4970714747905731,0.3131658136844635,-0.8092262744903564,0.09802141040563583,-0.946896493434906,-0.3062332272529602,-45.243934631347656,-27.14024543762207,-19.56242561340332,0.6458930172728307,0.702968029681817,0.9253686565426579,0.639031335892695,0.7114528522880946,0.9960005876452668,0.5496404354828544,0.6801323803454615,0.9737092320648472,0.7417966306575303,0.9931324669553757,0.5431369407750632,0.7107278422247238,0.9882862115729492,0.7251783897952296,0.9946900690238816,0.5619725731982492,0.7050352517401797,0.9860433317439264,0.7182145265995381,0.9999364263411235,0.5958558283778677,0.6844442413313496,0.9914768275981266,0.7057313861228687,173688128557
-49.90724563598633,220.62567138671875,-2.621955156326294,0.4977491796016693,0.30808135867118835,-0.8107599020004272,0.09563621133565903,-0.948581874370575,-0.30173856019973755,-32.79987716674805,-41.64277648925781,-21.677261352539062,0.6459210457412584,0.7024732333510073,0.9262017240556291,0.6390230736393624,0.7134851377675875,0.9960590141850784,0.5498406519883907,0.6804153727112043,0.9735147722196711,0.742789788195061,0.9932042592474137,0.5431907401100344,0.7108876875719825,0.9885118017024471,0.7248875751605421,0.9947904991895955,0.5621945554218758,0.7051207716616396,0.9863138068637162,0.7178131930614455,0.9999125796849636,0.5957360157033771,0.6843115880991781,0.9918705917107615,0.7051324876995106,173688137241
-50.19784164428711,220.20326232910156,-2.8019089698791504,0.4988439381122589,0.30103766918182373,-0.812730610370636,0.08551467955112457,-0.9502591490745544,-0.2994907796382904,-33.34837341308594,-48.47504425048828,-20.651121139526367,0.6461296680786127,0.7014512266147485,0.9268643161258535,0.6385103241082757,0.7163277737097293,0.9960145857080875,0.5497184278477264,0.6818826424127302,0.9734778498452306,0.7443118823064453,0.9932201709918654,0.543254226411716,0.712072417365205,0.9887791011694909,0.7252753788398532,0.9948675264671489,0.5620553157962761,0.7049239721741719,0.9867591379923518,0.7167560412168098,0.9998826058013434,0.5945465308694701,0.683657748142978,0.9925034215307162,0.7039253508380722,173688145955
