Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.3126449584961,270.19488525390625,17.19193458557129,0.1822376251220703,0.3455464243888855,-0.9205363392829895,0.3039289116859436,-0.9101616740226746,-0.28148353099823,12.896965026855469,-28.80501937866211,-15.77513313293457,0.7924558961869761,0.6972931551188838,0.9344854499956489,0.6878783143432436,0.8922820748517041,0.8889091552303876,0.6096217184352698,0.546844759666726,0.9960182491032492,0.6407419885709373,0.8302447941438702,0.651989803763257,0.5406069247688132,0.9951178511625766,0.6555918409677749,0.815638657740474,0.7073229122477837,0.5632772943987988,0.9984470718408945,0.6869389481096743,0.8225597169754392,0.824620038222897,0.6212158557371307,0.9888563354976012,0.6903436488196846,796883380273
-81.2039794921875,269.92462158203125,17.04864501953125,0.18271824717521667,0.34329238533973694,-0.9212840795516968,0.3023158311843872,-0.911277174949646,-0.27960526943206787,12.472092628479004,-31.018627166748047,-16.44550895690918,0.7917480696816944,0.69706194163282,0.9331060094493027,0.6875148879094399,0.8897637641720652,0.8877453031452097,0.6117973581158426,0.5467522577775258,0.9963352405042857,0.6422760649962622,0.828412040673243,0.6555213404651473,0.540559563111259,0.9956025052654913,0.656559735639084,0.8137032011004072,0.7109183989616572,0.5631210681522838,0.9987123828032928,0.6881639005183932,0.8209007613673736,0.8272803217881141,0.6218745553980096,0.9882833529110878,0.6905387434897423,796883388986
-81.10069274902344,269.66595458984375,16.93610382080078,0.18258997797966003,0.34217047691345215,-0.9217267632484436,0.30180254578590393,-0.9117322564125061,-0.27867448329925537,11.975130081176758,-29.99115562438965,-13.048284530639648,0.7908901968036731,0.6966660404010175,0.9324949415557072,0.6880670355458105,0.8876265939376405,0.8870420855637676,0.6128737740754913,0.5467115250874887,0.9964580824434602,0.643033833580561,0.8274239969790087,0.6574670489599654,0.5405415770903504,0.9958616809770238,0.6575002518109303,0.8124563662851118,0.7126051888957763,0.5629087409159983,0.9988113871748308,0.6884133408166849,0.8195361761202573,0.8290526488720408,0.6220049959398423,0.9879347328166935,0.6911737373226945,796883397611
-80.95490264892578,269.37890625,16.799423217773438,0.18263159692287445,0.3406805992126465,-0.9222702383995056,0.3026818633079529,-0.9119700193405151,-0.2769375145435333,16.778961181640625,-33.0349235534668,-15.730240821838379,0.7898563631584647,0.6961623123965733,0.932039275608974,0.6888294113060495,0.8854437792262316,0.8869937401465603,0.613753232368796,0.546727218542486,0.9966590261614741,0.6438043167161251,0.8273019588695527,0.6592752798911677,0.5405342685570483,0.9962460704390541,0.6582320788620676,0.8116152453642121,0.7150820169646143,0.5627532889164829,0.9990250847174313,0.6901965952566151,0.8186125902366157,0.8313193707308786,0.622343446133936,0.987255511634442,0.6920665119592889,796883406300
-80.8309555053711,269.0771484375,16.6910400390625,0.18283644318580627,0.33927682042121887,-0.922747015953064,0.30272558331489563,-0.912394642829895,-0.2754872739315033,14.294323921203613,-34.80104446411133,-12.49963665008545,0.7890733268661774,0.6956102999132735,0.9311480039628555,0.6896774516910684,0.8829032493162886,0.8873128495151807,0.6138876973923733,0.5468272904168362,0.9967505338228427,0.6443133199354136,0.827647359378441,0.6598932450774836,0.540525635849906,0.9964465184007356,0.6589316110249925,0.811214384657688,0.7163277476217504,0.5625822733857375,0.9991341777581245,0.6916542736308912,0.8180340500256463,0.8324973461320484,0.6222052057645013,0.9868756828213497,0.6930126290061579,796883414971
-80.66153717041016,268.81170654296875,16.64415168762207,0.18699407577514648,0.3339850604534149,-0.9238436818122864,0.302484929561615,-0.9143152832984924,-0.2693147659301758,19.587833404541016,-30.690078735351562,-5.421123504638672,0.7870629743363261,0.6938368723337808,0.9284572266927179,0.6883470003628416,0.8795034348536543,0.8856289709309115,0.6146838229219707,0.5465113809916031,0.9966778772264977,0.6451055702222023,0.8260547463640336,0.6612413765698893,0.5405484078038456,0.9964309420254231,0.6598067564904364,0.8097498817525649,0.7177535758222445,0.562962347716526,0.9991041260870309,0.6912804657923355,0.8164787262556967,0.8335173170891906,0.6226606095127313,0.9870821700293836,0.6929762860596621,796883423620
-80.53746795654297,268.5749816894531,16.529756546020508,0.18745189905166626,0.3321633040904999,-0.9244075417518616,0.30224618315696716,-0.9149355292320251,-0.2674700915813446,14.285724639892578,-27.256669998168945,-13.171549797058105,0.7868016446094895,0.6935342273059678,0.9282373700621415,0.6885732796720401,0.8789926084660104,0.8860702395198262,0.614032673790837,0.5466833782159892,0.9966032228792234,0.6452000744761756,0.8266020659423251,0.6604454985112307,0.5405363580990902,0.996365685988898,0.6606361391247048,0.8097601339902453,0.7166795981945933,0.5628279684892135,0.9990077073254744,0.6903508938591574,0.815791971281801,0.8333007722240464,0.6220659307262898,0.9873502889059479,0.6937339955206092,796883432305
-80.4329833984375,268.3575439453125,16.431278228759766,0.18689098954200745,0.3316657543182373,-0.9246997237205505,0.30190715193748474,-0.9151227474212646,-0.2672123312950134,12.00927734375,-24.99429702758789,-11.319426536560059,0.786958946517547,0.6942505991314663,0.929621430253212,0.6897014113595893,0.8793765337119895,0.8868206797784105,0.6126162478557847,0.5469621452930327,0.9963850869815539,0.644746814542914,0.8272458310830387,0.6582259391511759,0.5405506245885325,0.996005099465895,0.6614537300073673,0.8105908239081069,0.7131533518890766,0.5626401755220998,0.9987212010193911,0.6860787568681898,0.8153621157942591,0.8322063036363049,0.6210834017862072,0.9878794084351433,0.694604033044855,796883441005
-80.2969741821289,268.1070556640625,16.325164794921875,0.18641512095928192,0.3316681981086731,-0.9247949123382568,0.30106595158576965,-0.9152942895889282,-0.26757368445396423,15.602779388427734,-28.732900619506836,-12.173094749450684,0.7872667073213788,0.6949345053511338,0.9310904271381039,0.6909941900210564,0.8800183919689833,0.8876298092415675,0.6114234166583121,0.5472355978919842,0.9962272237820151,0.6444106552699487,0.8281254833045544,0.6560873957024275,0.5406042185730838,0.9956905288962591,0.6618845186353145,0.8114809076099767,0.7099660655044953,0.5625084270866763,0.99844670019341,0.6817079941223617,0.8149663491566891,0.8315138929349656,0.6202869248389432,0.9882315775358682,0.695488123431398,796883449722
-80.14917755126953,267.8462219238281,16.197187423706055,0.18620723485946655,0.33117368817329407,-0.9250139594078064,0.3005724847316742,-0.9155430793762207,-0.2672770619392395,17.218029022216797,-30.386943817138672,-14.908974647521973,0.7878013012248133,0.6957335410418161,0.931969552579211,0.6915115294624156,0.8806109894087651,0.8886731277613492,0.6102413321245632,0.5475184553007095,0.9961176263226283,0.6440777557778962,0.8292056801302691,0.6543729853507746,0.540660208226104,0.9955054552034672,0.6618185615050254,0.8120198349451307,0.7081775448511618,0.5624694877137728,0.9982831343766638,0.6789496768283275,0.8146954829501524,0.8313248018628533,0.6198672922471182,0.9883621805991734,0.6961144552667297,796883458306
