Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
33.46760940551758,208.75653076171875,119.51248931884766,0.6242204308509827,0.13794173300266266,-0.7689739465713501,-0.013647181913256645,-0.9822133779525757,-0.18727169930934906,-15.87807846069336,-3.0877199172973633,-21.96933937072754,0.6155023861788419,0.746835976641046,0.9719506391068781,0.7128636893712996,0.7057125368051121,0.5945941256063534,0.5661133596926039,0.5703122039785793,0.5677275089598253,0.5424619728544716,0.5621535142224485,0.5729759163107531,0.578739657913875,0.5656355971859872,0.5408763178243288,0.8512481126012253,0.6643372296739293,0.5576542959092736,0.9991376386680076,0.6050501013361675,0.7699174164824165,0.7355837114906137,0.7790673188942324,0.9981084497926549,0.5444995030008409,803238025357
33.33597946166992,208.6660919189453,119.29720306396484,0.6227434277534485,0.13501040637493134,-0.770689845085144,-0.01179505418986082,-0.9832683205604553,-0.18178096413612366,-15.222662925720215,-10.459758758544922,-24.89737892150879,0.6153209860381612,0.7463295366771826,0.9704534741714598,0.7132100356165457,0.7030466797549166,0.5948825943705149,0.5665539335769385,0.5701100292589932,0.5677382344687465,0.5419965517810412,0.5623020385793096,0.5726049933713943,0.5787829290963435,0.5657148207997986,0.5409686269209129,0.8506755916872132,0.6674604533866197,0.5580578778382989,0.9993559240221546,0.607263770921436,0.7710859969720301,0.7352924624477548,0.7787849332519916,0.9982275559211995,0.5444993422691156,803238034004
33.177215576171875,208.59193420410156,119.08403778076172,0.621609628200531,0.13229744136333466,-0.7720744013786316,-0.011738714762032032,-0.983950674533844,-0.17805416882038116,-18.282081604003906,-8.539226531982422,-24.546512603759766,0.6151831778240086,0.7458530574936076,0.9688675061131291,0.7135037865089632,0.7002787430767021,0.5956607704640284,0.5674419463248616,0.5705921841955868,0.5682105491948994,0.5416382046442629,0.5626001321814393,0.5728077701325363,0.5794599645607557,0.5661429193777807,0.5410640543223466,0.8499711084264049,0.6701745579705406,0.5584796110475825,0.9994995980488119,0.6091078454413335,0.7719320260762036,0.7353292669569015,0.7788983302683475,0.9984399631827747,0.5444994965300558,803238042688
33.03699493408203,208.5223388671875,118.80423736572266,0.6205530762672424,0.13060887157917023,-0.7732109427452087,-0.007432079408317804,-0.9850077629089355,-0.17234981060028076,-16.167882919311523,-8.02486515045166,-32.261051177978516,0.6148790744570286,0.7461361541398394,0.967830249493637,0.714253165238941,0.6976864349367571,0.595986832482782,0.5676473763194879,0.5704810871044727,0.5679338939518298,0.5414727913509736,0.5626785641146591,0.5720660638347151,0.5789645575036215,0.5658661772761789,0.5411489593477585,0.8496577068615775,0.6714111446647483,0.5586494312100985,0.9995596197862234,0.6099966884838565,0.7724410238813836,0.7343851581759832,0.7779974973442318,0.9984623429496898,0.544499487883944,803238051361
32.86539840698242,208.42807006835938,118.49393463134766,0.620230495929718,0.12900301814079285,-0.773739218711853,-0.010106757283210754,-0.9849882125854492,-0.17232546210289001,-19.916044235229492,-10.941216468811035,-36.01481628417969,0.6147512366961844,0.7458161762249937,0.9670312588024192,0.7142868967560945,0.6964141148770334,0.5971503965647132,0.5693170706946588,0.5717701818152648,0.5681458172090836,0.5410991249095574,0.5630484437712362,0.572172764559313,0.5795207697283298,0.5659898378089896,0.5412609455222056,0.8502392688895634,0.6710571600691828,0.559026654767665,0.9995484423198308,0.6093150664669402,0.7736109742622937,0.7329274508529977,0.7765930475150683,0.9985505400098892,0.5444993444316303,803238059977
32.674102783203125,208.3547821044922,118.2573013305664,0.6195101737976074,0.12761002779006958,-0.7745468616485596,-0.012479019351303577,-0.9849725365638733,-0.17225976288318634,-21.474300384521484,-8.227899551391602,-26.563989639282227,0.6145927868525056,0.74541351982267,0.9662752663464228,0.7135642443436305,0.6953523861592098,0.5977165628570709,0.5703902582554923,0.5726451121707798,0.5684552984203225,0.5408776016259684,0.5631799000976362,0.5721011492765213,0.5798950285643348,0.5659912472673659,0.5413770231310266,0.8509810929887918,0.6701611941483865,0.559408267888019,0.9995209295596192,0.6078540854454656,0.7743058005776983,0.7319225514536966,0.7756139815182889,0.9985992135822209,0.544499428279668,803238068885
32.47603225708008,208.24807739257812,117.98108673095703,0.6200071573257446,0.12719179689884186,-0.7742179036140442,-0.02015027590095997,-0.9838656783103943,-0.17777030169963837,-23.275020599365234,-12.537995338439941,-32.458377838134766,0.6146655283619133,0.7452681076984111,0.9661020274179566,0.7130152208502399,0.6952540933460271,0.598821523020288,0.5727316112132345,0.5747657727629174,0.5694698216418342,0.5406069296466958,0.5635798372457893,0.573310375689616,0.5816308379692754,0.5664507831542813,0.5414625179074823,0.8535822927149577,0.667515169818735,0.5594212050170672,0.9994786812755744,0.606095960377356,0.7757296156250668,0.7300646497805411,0.7737584527624211,0.9986524449496166,0.5444994443269687,803238077395
32.2868766784668,208.16920471191406,117.73741149902344,0.6206752061843872,0.1253221184015274,-0.7739875316619873,-0.03126201033592224,-0.9824031591415405,-0.18413786590099335,-21.989736557006836,-9.169292449951172,-28.327608108520508,0.6149506827306073,0.7445211732386456,0.965852936918562,0.7112703563835645,0.6958673359382793,0.6001637305549514,0.5758820373938149,0.5774765878527415,0.5703251392708352,0.5403957632316002,0.5640291236027533,0.5751896319081357,0.5842384611095351,0.5672636754533608,0.5415623322527231,0.8564767631341726,0.6649245546826621,0.5593441080513675,0.9994588203158558,0.6046587908813104,0.776599037719432,0.7293604846834675,0.7731539200903216,0.9988445118088323,0.5444994767816229,803238085997
32.09840393066406,207.8183135986328,117.3292007446289,0.6241072416305542,0.12037573754787445,-0.7720102667808533,-0.056401774287223816,-0.9785424470901489,-0.19817550480365753,-21.708330154418945,-40.415164947509766,-47.01814270019531,0.615701306165506,0.7439086319251735,0.9687976682252137,0.705321359358442,0.7030096191245842,0.6028456138554991,0.5811718659615948,0.5790726141230391,0.5756806457614688,0.5415644750985082,0.5642437229122578,0.5770877800409533,0.5862132581373409,0.5680591306969165,0.5414918900655517,0.8569995312192491,0.6638100908972338,0.5555645606221761,0.9995224192094068,0.6115125225801807,0.7684197162876575,0.7364687658868247,0.7804750372951819,0.9988896999540285,0.5444994450641213,803238094679
31.96785545349121,207.769287109375,117.17008972167969,0.6268470883369446,0.11726997047662735,-0.7702665328979492,-0.07630939781665802,-0.9746148586273193,-0.2104821801185608,-15.0595064163208,-5.656146049499512,-18.354080200195312,0.6164759832245666,0.7424136648313884,0.9681671746908411,0.7022794272404501,0.704092877874871,0.6076356495928311,0.5871904381881821,0.582741095743015,0.5807569738772285,0.5432486244461363,0.5654961639185777,0.5817764482231244,0.592543532298282,0.5701265520820982,0.541701103845646,0.859276073793037,0.6561042163076533,0.55593026975509,0.9989103464995344,0.6047373561789575,0.767347155573655,0.7383468904115137,0.7824243335315075,0.9990834769792875,0.5444993591846062,803238103348
31.879884719848633,207.61587524414062,116.92582702636719,0.6314188241958618,0.11331142485141754,-0.767118513584137,-0.104277603328228,-0.9678731560707092,-0.2287963628768921,-10.121989250183105,-17.65167236328125,-28.104631423950195,0.6186118521571115,0.7433475544565608,0.9696411466591358,0.6979840268838253,0.707464469285995,0.6133673870238895,0.5896904592256779,0.587059531616392,0.5805763301356364,0.5444992951951083,0.5664346465411569,0.5878414447917619,0.6037399490861722,0.5723590394449555,0.5426866732945057,0.8580425683364706,0.6547791953404235,0.5546154667405211,0.9986646309701877,0.60648782637903,0.7591474662555705,0.7488428273280598,0.7929481609286303,0.9993149321413014,0.5444993021384891,803238112039
