Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.35743713378906,246.85926818847656,75.13722229003906,0.6497892737388611,-0.15250808000564575,-0.7446577548980713,0.7555453181266785,0.2368430197238922,0.6107836365699768,-22.543001174926758,43.677642822265625,23.643707275390625,0.5942875499315713,0.6427735149855401,0.8467403194028751,0.5870072429732853,0.6622711465719231,0.8142546869262363,0.8989263227056727,0.9730123678018382,0.5566181919108266,0.7246195124142879,0.9958610012628426,0.5410674965695611,0.6371444457618365,0.9988188052599314,0.6531685873209313,0.9982760225965963,0.5465152990537009,0.6532484749875573,0.9937865032862327,0.6298671389092498,0.9957027038535587,0.584098404829995,0.6183821728505839,0.9963879407914296,0.6513093955210517,704919636857
-112.56397247314453,247.26177978515625,75.3560562133789,0.6495867371559143,-0.1499774158000946,-0.7453481554985046,0.7555153965950012,0.23700381815433502,0.6107582449913025,-23.785722732543945,46.355125427246094,25.202577590942383,0.5947383666820999,0.6446548238887894,0.8489084514539679,0.5887037665145475,0.6619954633868824,0.814474691062578,0.9126652324591121,0.9726446826692805,0.5630056545215122,0.7095839559301648,0.9951130718004226,0.5417874444208345,0.6356018861065106,0.9991425230653124,0.6573477978905595,0.9983094918644323,0.5465148510063306,0.6552369709272844,0.994524198362306,0.6338133809165352,0.9961804160707154,0.5854124242127097,0.6204285275422712,0.9957200855002584,0.6537958963499333,704919645540
-112.7508773803711,247.65390014648438,75.57193756103516,0.6487810611724854,-0.1462889313697815,-0.746781587600708,0.7559244632720947,0.23677000403404236,0.6103426218032837,-21.535789489746094,45.18152618408203,24.874006271362305,0.5952577201729238,0.6457616684859437,0.850453804378805,0.5899158944876723,0.6623971035805803,0.8147912885827784,0.9263186564555767,0.9690284040814802,0.5708273392659082,0.7001865403976593,0.9945370919857394,0.5425718905684347,0.6347137359585932,0.9993885231517212,0.661064314338872,0.9983138208096467,0.5466811569797568,0.6566700793442324,0.9951203946045633,0.6370263406306439,0.9964078267963267,0.5870937369006685,0.6221322261815467,0.9951433767234873,0.6560548663813798,704919654219
-112.90515899658203,247.999267578125,75.8342514038086,0.6486281752586365,-0.14307978749275208,-0.7475357055664062,0.7562870979309082,0.23150497674942017,0.6119111776351929,-17.784353256225586,39.811885833740234,30.2374267578125,0.5956486468401392,0.6472507055503569,0.852306482801852,0.5917371990081036,0.6624173647873447,0.8122095059067798,0.939226116641542,0.9727062386163691,0.5815260726949483,0.6774338013379338,0.9938403121653974,0.5435386032390883,0.6327674351931493,0.9995689145796329,0.6635782425543271,0.9983887749943511,0.5469124806592415,0.6577160563754701,0.9957409679302486,0.6396660505521307,0.9967967188745753,0.5882784374281105,0.6238441551015671,0.994642360369021,0.6570968397743685,704919662894
-113.01853942871094,248.31141662597656,76.09598541259766,0.6483052372932434,-0.13895466923713684,-0.7485933303833008,0.7565076947212219,0.2286197394132614,0.6127226948738098,-13.123820304870605,36.13237762451172,30.297243118286133,0.5959449076967669,0.648588087196443,0.8541908348076277,0.5937036372559384,0.6626317261203591,0.8083619849910874,0.9519859518082286,0.9747131019322157,0.5953765194053804,0.6571347097634572,0.9929283379200028,0.5446493347554597,0.6296183342977807,0.999712123267423,0.6652931414940098,0.9984249027461432,0.5473672099503313,0.6585055456555322,0.9961149202361367,0.6413358513934827,0.9969865638892763,0.5898950482674845,0.625617143320646,0.9942347614824687,0.6584247310227641,704919671533
-113.1607666015625,248.6630096435547,76.38812255859375,0.648544192314148,-0.134831964969635,-0.7491400241851807,0.7562769055366516,0.22563521564006805,0.614112377166748,-16.2938175201416,40.27863693237305,33.4672737121582,0.5962847419718275,0.6489333761465206,0.8543153852114199,0.5959533750367179,0.6626517142678904,0.8027205419573776,0.9601826185453808,0.9820049494473264,0.6082025296739508,0.6324265369960624,0.9919155218672083,0.5458776350114287,0.6254001677851895,0.9997990306166488,0.6652118115441122,0.9984296259637004,0.5478577540509016,0.6584385601338802,0.9962417461738404,0.6413976521562187,0.9970973429236281,0.5912140082369225,0.6270575867973314,0.994030618947613,0.6590810072078633,704919680262
-113.19387817382812,248.9207305908203,76.64085388183594,0.6485352516174316,-0.13064824044704437,-0.7498887181282043,0.7559639811515808,0.22573427855968475,0.6144611835479736,-3.796210289001465,29.548349380493164,28.976238250732422,0.59640608255735,0.6490813369702635,0.8558621922637194,0.5973133566847988,0.664155805345479,0.7977717637756176,0.9686922597345332,0.9786776087770531,0.6230321363310068,0.62668209154864,0.9911985332985779,0.5463266359289,0.621221874402511,0.9997699605018302,0.6619499237541646,0.9984001625970671,0.5483926871475758,0.658637550536357,0.9961668745434978,0.6410832919497613,0.997094611955057,0.5923584477588759,0.628633340759874,0.9940931233482185,0.6596261095205074,704919688984
-113.28568267822266,249.65321350097656,77.0411605834961,0.6521590948104858,-0.1199166551232338,-0.7485376000404358,0.7542212009429932,0.20216423273086548,0.6247239112854004,-10.758870124816895,85.84150695800781,46.913002014160156,0.595636212875849,0.6504103040803196,0.8609106454653348,0.5919660545346673,0.6662076372248742,0.7822443188912834,0.9437650605571468,0.9999258800972709,0.6047962476643362,0.5929255886063808,0.9928231392337812,0.5449665909965783,0.6137225937817532,0.9997094442118675,0.6470724286874918,0.998895683173594,0.5490050057904253,0.6554200268824162,0.9968890958600002,0.6371571147002313,0.9973608359324935,0.5938340486809607,0.6297025122072034,0.9936598966095448,0.6593982869216685,704919697517
-113.3572998046875,250.42605590820312,77.53316497802734,0.6569313406944275,-0.11046653240919113,-0.7458139061927795,0.7515154480934143,0.17537862062454224,0.6359771490097046,-8.225597381591797,88.76114654541016,56.506309509277344,0.5944596074478483,0.648984793513186,0.8589654135921075,0.5897156519080188,0.6650357872617674,0.7700473831387327,0.933263705862711,0.9985576842344351,0.6031622609008916,0.5838795177908742,0.9939113072490023,0.543807816105488,0.6083530256040853,0.9995136538958157,0.6346168936264098,0.9991200963804276,0.5494403227760827,0.652603951411177,0.9973514951265232,0.6344363921860963,0.9973249661542536,0.5945168367221386,0.6294045898792373,0.9937261411816566,0.6580100629630969,704919706224
-113.40605926513672,251.07803344726562,77.96955871582031,0.6611772179603577,-0.10056861490011215,-0.7434585690498352,0.748634934425354,0.15302342176437378,0.6450810432434082,-5.563601016998291,74.39134979248047,49.79446029663086,0.5926569963565936,0.646942574712729,0.8551563499182676,0.5898114700671137,0.6625912393470799,0.7588955666239272,0.92281987491317,0.9938668854608788,0.601289405943647,0.5770463950808109,0.9946267992657256,0.5426987447512962,0.606044792133788,0.9991581254666151,0.6261987824932835,0.9991881156395366,0.5502026789010269,0.6518412904534282,0.9974348692180303,0.6329411481352425,0.9970088589326465,0.5953178559657389,0.6295459722160291,0.9942005639916424,0.6572091483883571,704919714988
