Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.43303680419922,241.51315307617188,39.1391716003418,0.07220930606126785,0.29479557275772095,-0.9528281092643738,0.3102479875087738,-0.9145675897598267,-0.25944626331329346,6.468759536743164,-7.212658405303955,-2.4319093227386475,0.6434885739404488,0.7028601448713837,0.830347060963401,0.5903002054884054,0.6012489686470289,0.5550234847395411,0.5546871634545071,0.5441676953655381,0.5407766728754311,0.5444994596991185,0.9600425520916701,0.6177217384804826,0.563117287351614,0.9885941769384505,0.7097674709696754,0.9808173205263447,0.6267911258997791,0.6018777083631793,0.9760214774578655,0.7479671576325848,0.9611358315487485,0.6922206985595332,0.6080170873338945,0.9744227990690232,0.7348860132874651,796705257272
-74.36070251464844,241.42491149902344,39.11677169799805,0.07293026894330978,0.2950936555862427,-0.9526808857917786,0.30941927433013916,-0.9147852063179016,-0.2596685588359833,8.437665939331055,-10.292798042297363,-2.6128830909729004,0.643752621664462,0.7030358462084194,0.8303842346056155,0.5903415789087841,0.6012370884638574,0.5554292871861513,0.5549875415019448,0.5443393114954613,0.5408074563224687,0.5444993596612713,0.9595886412788416,0.6182007698408922,0.5629731904996873,0.9886327217248303,0.7100626994424015,0.9807342463511133,0.6270731891834802,0.6016734144803194,0.9759215414475351,0.748030100851824,0.9610981823243824,0.6923864603434418,0.6077611563760155,0.9742734734390085,0.7348308459350003,796705265845
-74.29772186279297,241.3791046142578,39.10038375854492,0.07362339645624161,0.2956986725330353,-0.9524399638175964,0.3083454370498657,-0.9149866104125977,-0.2602357268333435,7.27645206451416,-5.291452407836914,-1.8931427001953125,0.6438891223771862,0.7033106340798436,0.8304327541610795,0.5904221308961405,0.6010276509988184,0.5556426736113366,0.5551055306060726,0.5444219871393595,0.5408332170609425,0.5444994169378387,0.9591723124202524,0.6185127205336943,0.5627903442054938,0.988722252355595,0.7100586111588547,0.9805811051281302,0.627406365989668,0.601160506804115,0.9758284830182057,0.7477846261323471,0.9609251934505375,0.6926292398432712,0.6072766744605649,0.9741479633278475,0.73450305487522,796705274501
-74.18778228759766,241.28704833984375,39.1160888671875,0.07453486323356628,0.2951405346393585,-0.9525421857833862,0.3081144690513611,-0.9152776002883911,-0.2594848573207855,12.561554908752441,-10.518362045288086,1.794450283050537,0.6438866699723237,0.7033597900560927,0.8302107753652412,0.5903502514521045,0.6007662976221929,0.5554586719617262,0.5548550440763109,0.5443308297335494,0.5408364787565435,0.5444993040447681,0.9586334466152895,0.6199009022395721,0.5622229560127482,0.9884009017728634,0.7105738183644327,0.9803163339027514,0.6284836012429093,0.6003297282922535,0.9752926899353936,0.7483318670732683,0.9606932463089668,0.6934502996091463,0.6066644270113205,0.9736540079992319,0.7348372391243425,796705283253
-74.0927963256836,241.28309631347656,39.13763427734375,0.07553935050964355,0.29518455266952515,-0.9524494409561157,0.307648241519928,-0.9154791831970215,-0.25932690501213074,11.035235404968262,-0.4588640332221985,2.50339412689209,0.6437727605604596,0.7034072948439282,0.8296843117076179,0.5903298392620104,0.6001857337310178,0.5549325256989999,0.5543318423011762,0.5440859355222536,0.5408272017499085,0.5444994991438618,0.9578412305224671,0.6213112308870029,0.5614930111256597,0.9882075051822997,0.7107101025647224,0.9797763451224921,0.629662083171732,0.5989865301412087,0.9749321241125105,0.7483817750935738,0.9600325999492325,0.6943489457417369,0.6056090216376343,0.9733713928769206,0.73470531402599,796705291860
-73.93852233886719,241.19464111328125,39.1596794128418,0.07619145512580872,0.29476630687713623,-0.9525269865989685,0.30468395352363586,-0.9164934158325195,-0.2592441737651825,17.75958824157715,-10.18243408203125,2.537700891494751,0.6433358260129228,0.7030819048474349,0.8286593147902861,0.589535088315353,0.5993377430459317,0.5556276215650918,0.5546739519799424,0.5443445366566255,0.5408782361625368,0.5444993010842629,0.9573356523056821,0.6216328887087922,0.5607642742730451,0.9883426706006546,0.7093751221018392,0.979405375894588,0.6304941527141249,0.5973522506151983,0.9746655173906028,0.7471283756337143,0.9592800306971627,0.6957909213721323,0.6045202504293725,0.9729370974313998,0.7342008677774111,796705300547
-73.7833480834961,241.16842651367188,39.17072677612305,0.07705098390579224,0.29614654183387756,-0.9520295858383179,0.30437809228897095,-0.9162705540657043,-0.26038867235183716,17.850135803222656,-3.017251968383789,1.2704782485961914,0.6431944494961644,0.7036440337283364,0.8292770878400095,0.5898420028300332,0.5990895129697575,0.5553694925269995,0.5543533906223476,0.5442073586340465,0.5408721015440138,0.5444994268682111,0.9570689193515451,0.6215592215927799,0.5606317378355601,0.9885207192067001,0.7089532522320471,0.9792167036309988,0.6307195081155974,0.596818505199154,0.9746299988820828,0.7468994292788776,0.9590789687957213,0.696261144726678,0.604206070304135,0.9727460806577672,0.7342403074133271,796705309240
-73.63506317138672,241.16912841796875,39.164817810058594,0.07782717794179916,0.2975189983844757,-0.9515384435653687,0.30595284700393677,-0.9155066609382629,-0.2612287104129791,17.26677703857422,0.08233687281608582,-0.6876919865608215,0.6431539925042722,0.7042929160909738,0.8301213641173983,0.5902307281317735,0.5990023963694951,0.5549537732513414,0.5539774548616297,0.5440188350867735,0.540861960163107,0.5444992968761244,0.9569026090507247,0.6210684889850326,0.5606443814094135,0.9888239700358714,0.7083440537913276,0.979042888199929,0.6304884925553863,0.5965152294745792,0.974907831912133,0.7463402115410237,0.9588924633439222,0.6962734442103481,0.6041551050215134,0.9729234085854671,0.7339603713763926,796705317828
-73.44139862060547,241.13636779785156,39.14788055419922,0.07849416881799698,0.2988377511501312,-0.951070249080658,0.3086145222187042,-0.9144335985183716,-0.2618553638458252,22.291072845458984,-3.7701892852783203,-1.94979727268219,0.643166154663661,0.705218699204203,0.831424181262367,0.5906534752682661,0.5989894498818463,0.5543758752476503,0.5535018163304329,0.5437553091918641,0.5408327922035036,0.5444995203079374,0.956873969281922,0.620559873594844,0.5607349099903045,0.9890583381738202,0.7079104192084564,0.9788723661562437,0.6301578944110605,0.5962169724184012,0.9752037266321866,0.7458527345327675,0.9586919450056817,0.6961598353018135,0.6040901735607727,0.9731667957649905,0.7336581931334341,796705326516
-73.2955093383789,241.17013549804688,39.15804672241211,0.07905876636505127,0.301665723323822,-0.9501302242279053,0.31016120314598083,-0.9132500886917114,-0.2641482949256897,16.788597106933594,3.885345220565796,1.1699131727218628,0.6431073337461237,0.7059296876313749,0.8322999851375474,0.5910806467296112,0.5988503103383109,0.5537706303295968,0.5530309481357558,0.5434896623581665,0.5408074141504262,0.5444993071990507,0.9570159352773612,0.619219777001172,0.561073937919771,0.9895557405131885,0.7069892558066633,0.978780809259141,0.6291049859940149,0.5962837758246613,0.9759245755585678,0.7448601155536562,0.9585247565413575,0.69536968095076,0.6041330380559368,0.9737985741178012,0.7329532773340628,796705335206
