Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.621337890625,257.0278625488281,49.30275344848633,0.1886725276708603,0.4583244025707245,-0.8685283064842224,0.08806462585926056,-0.8887453675270081,-0.4498625099658966,3.935349702835083,23.391559600830078,-14.111029624938965,0.708578254952011,0.6661700862203974,0.8270124941652115,0.6424742217906344,0.7090105188134871,0.9738932976298061,0.5827539073952077,0.60783527219875,0.9959075923873703,0.7353383416237393,0.5892221313763221,0.5940603092833884,0.7596683406198775,0.5404309607553622,0.6116496851466844,0.5506952872175935,0.5816148773226212,0.6247388361132235,0.5544650975571452,0.5496632737193717,0.5458585753197834,0.5706909062182052,0.6044409297783999,0.5607234028031843,0.5483834221264141,797687310367
186.41162109375,223.8938751220703,321.03167724609375,-0.8285373449325562,0.23283348977565765,-0.5092292428016663,-0.34736037254333496,0.4995644986629486,0.7935843467712402,-118.87581634521484,-118.76992797851562,-134.57957458496094,0.734402174933057,0.617972525147736,0.8009203477864838,0.7999262337783626,0.6685650503452087,0.7231012947130749,0.728962305016881,0.7600594717360093,0.5403826246925271,0.5968543197277353,0.58597085936483,0.5945808619544803,0.5979215293747621,0.5410400832977489,0.5404114884431319,0.5477186178207849,0.5529114595823267,0.5500296568067666,0.5410598413845265,0.5405004862346106,0.5634840242892817,0.6023443356668096,0.6177999028281839,0.5880831558581657,0.5418800006037625,797687310367
-53.58189392089844,256.8150634765625,49.10892105102539,0.1889660507440567,0.4573967158794403,-0.8689534068107605,0.08769898861646652,-0.8892207741737366,-0.44899362325668335,4.546147346496582,-24.52366065979004,-22.338781356811523,0.7089565837239044,0.6663519190696172,0.8271823985677943,0.6423077332486588,0.7095242408464459,0.9729530083632619,0.5845696565331852,0.6092798686883086,0.9956524060459109,0.7405827519101609,0.5893302768420601,0.591770611820611,0.759094351423577,0.5403369127242938,0.6139143617913525,0.5506171759547822,0.5801733086134194,0.6235344574462856,0.5534486499532517,0.5499368577551852,0.5458106780025321,0.5708006933710421,0.603911639765542,0.5608173326692066,0.5480968245011506,797687319044
185.55039978027344,222.86875915527344,319.6210021972656,-0.825422465801239,0.2294154167175293,-0.5157967209815979,-0.34420979022979736,0.5196595191955566,0.7819677591323853,-99.25341033935547,-118.1413803100586,-162.57469177246094,0.7359640173543427,0.6242029849676994,0.7971003152350378,0.7998538853576059,0.6595424307656149,0.7159527902529826,0.7216994706774066,0.7619098855761277,0.5403820646271638,0.6082096117123323,0.5726434323832245,0.5898495401888159,0.600353916615583,0.5431076875575634,0.5410589300165449,0.548351351865262,0.5546018400555819,0.5512290456922976,0.5412681357587308,0.5405453588814273,0.5618923870827115,0.6046079918575895,0.6159339815786123,0.5949278061228532,0.5411717489313517,797687319044
-53.526329040527344,256.5803527832031,48.906375885009766,0.1893284022808075,0.45620861649513245,-0.8694989681243896,0.08528123050928116,-0.8898082375526428,-0.448294997215271,6.408506393432617,-27.072023391723633,-23.361661911010742,0.7092830204616303,0.6666542023942696,0.8268999014327851,0.6419489983422981,0.7093210809455907,0.9723479610242871,0.5856760820341942,0.6091947980651691,0.9955080185790011,0.7423827510395392,0.5889529210130705,0.5908513930706999,0.7610122165036941,0.5403240916214852,0.6164003419909194,0.5504546061891875,0.5796041724483775,0.623893980166821,0.5530651709012281,0.5503280534899817,0.5457490445082375,0.5709680537830046,0.6039848879024152,0.5610294258123835,0.5480067002512643,797687327714
184.5102996826172,221.8563232421875,318.36395263671875,-0.8245342969894409,0.23067229986190796,-0.5166561007499695,-0.34583455324172974,0.5172420144081116,0.7828531861305237,-119.96487426757812,-116.77400207519531,-144.99024963378906,0.7367563222739538,0.6236838858141324,0.7973527105445003,0.7953315852965357,0.6630726152800194,0.7153215445655526,0.7205828730396351,0.7595729093928757,0.5403664057611967,0.6053953423065471,0.5674456423759816,0.5838289817333852,0.5947100577512022,0.5432470057975952,0.541191560889335,0.5484789727827052,0.5550160563968527,0.5513519350611824,0.5413227003672095,0.5405818697088761,0.5620722476070215,0.6113373750803663,0.6247501884471757,0.6008044156521911,0.5413441131626894,797687327714
-53.47020721435547,256.30438232421875,48.6914176940918,0.18973512947559357,0.45482707023620605,-0.8701338768005371,0.08078346401453018,-0.8904588222503662,-0.4478360414505005,6.445805072784424,-31.69624137878418,-24.688098907470703,0.7098764589859524,0.6669332944637811,0.8255205699535867,0.641173330989894,0.7084253761900857,0.9719689190908294,0.5865163511993857,0.6091215203889001,0.9953642123287513,0.7437254735447749,0.5883453454688429,0.591785456704284,0.7626487777124126,0.5403706025750648,0.6164777812097363,0.5503775470557303,0.5795068195847488,0.6252322268858458,0.5528599645719289,0.5508423723177214,0.5457536926129185,0.571678725011215,0.6049328017743367,0.561497067905401,0.5479609840657103,797687336421
183.4399871826172,220.75765991210938,316.97760009765625,-0.8242012858390808,0.23179221153259277,-0.516686201095581,-0.34698858857154846,0.5143477916717529,0.7842482328414917,-122.92584228515625,-126.18268585205078,-159.22096252441406,0.7367940521229666,0.6223351277592788,0.7988431179248083,0.7864701286982564,0.6706513413786872,0.7172873691786302,0.722544689761607,0.7631882116299784,0.5403669765603294,0.6110988784333472,0.5648634393596843,0.5830162249316795,0.5957574941790491,0.5442816437484891,0.5415228286886988,0.5483036979681878,0.5545088749534144,0.5505281892319974,0.5412447634513915,0.5406437088716981,0.5624249659973521,0.6179260144795705,0.6342708049881293,0.606093890439398,0.5416549956580373,797687336421
-53.389713287353516,256.3857727050781,48.52195358276367,0.18838922679424286,0.45624521374702454,-0.8696837425231934,0.0886893942952156,-0.8898250460624695,-0.4475998282432556,9.350035667419434,9.455792427062988,-19.684288024902344,0.7073311683808486,0.6658298503781473,0.8229548636179767,0.6388247501964326,0.7057003645026103,0.9733717317184981,0.5860059719876004,0.6060905379475886,0.9949436113608857,0.738487757796354,0.5879350702105042,0.6032269008222684,0.7582420862446916,0.5414906935220202,0.6009956879068804,0.5517306526924551,0.5862636456050346,0.6290681016652164,0.5567407403125298,0.5490407552156585,0.5465389261532854,0.5729479007263362,0.6082350743090713,0.5611231255409765,0.5486874751697275,797687345030
182.38949584960938,219.68191528320312,315.61602783203125,-0.8232077956199646,0.23485007882118225,-0.5168890953063965,-0.34727752208709717,0.5119507908821106,0.7856874465942383,-122.02179718017578,-124.9557113647461,-158.15682983398438,0.7365079195458226,0.622457144975917,0.8004261267508334,0.7778324276847137,0.6767346966301202,0.7194446114436357,0.7251845915705281,0.7705140467381886,0.5403831636412402,0.6323041450562628,0.5627920847793235,0.5845889863674006,0.6010857615568028,0.5464548537611423,0.5422166456436898,0.5485630651859867,0.5550462226282349,0.5508414668554683,0.5412908040827512,0.5406703760218218,0.5625447606136224,0.6227038958464115,0.6408709159572348,0.6085543944622127,0.5418463240003624,797687345030
-53.30897521972656,256.0758056640625,48.311954498291016,0.18899381160736084,0.4556572139263153,-0.869860827922821,0.08394479751586914,-0.8900790810585022,-0.4480094909667969,9.264183044433594,-35.56986618041992,-24.096256256103516,0.7081057980066975,0.6661069550687562,0.8225468143237713,0.638427994611252,0.7060156684164044,0.9729341030184061,0.5869427221082609,0.608109055371121,0.9947865219935036,0.7430010012839776,0.5889457131405766,0.6000049936881994,0.7612239751680668,0.5409367254706651,0.6062954249870797,0.551768918699356,0.5853907639552545,0.6289416830147159,0.5557849472312714,0.5493758953268332,0.5465844987249286,0.5737362873920142,0.6090247745314356,0.5615946825135286,0.5485417196627601,797687353745
181.31521606445312,218.57508850097656,314.08038330078125,-0.8224072456359863,0.23793673515319824,-0.5167518258094788,-0.34539616107940674,0.5129347443580627,0.7858749628067017,-123.26808166503906,-127.00231170654297,-176.209228515625,0.7368442945707994,0.6228294048376459,0.8009128997797127,0.7749765405710473,0.6787119003448389,0.72129416029147,0.7280301239833815,0.7814579449884147,0.540414018106725,0.6602072838982935,0.5572083265280997,0.6215132923089901,0.6818873771403601,0.5695566555824828,0.5512348593424053,0.5477297325701792,0.553948174649117,0.5774687601384496,0.5412796475814279,0.5463564153967062,0.5627220979870803,0.6325456041443257,0.6542960526190217,0.6150822754554754,0.5422274828881386,797687353745
-53.2027473449707,256.03936767578125,48.11769485473633,0.1881658434867859,0.4561527371406555,-0.8697806000709534,0.09008390456438065,-0.8898826241493225,-0.44720667600631714,12.310647964477539,-4.222431659698486,-22.51241683959961,0.706205222894591,0.6652740878140007,0.8209194448468433,0.6367127718591692,0.7043542453288446,0.9744304360519841,0.585914182668251,0.6067093629168501,0.9944889056010981,0.7392302802006666,0.5876470394304409,0.6145875483488351,0.7528378111214423,0.543705754309633,0.5874023149684104,0.5528754442996685,0.5900328280706251,0.6344169175681336,0.5584088569320187,0.5492666597326127,0.5471537157045343,0.5727937744300167,0.6081277547364751,0.5596005632614018,0.5488690185264807,797687362374
180.2551727294922,217.48167419433594,312.5169372558594,-0.8210710883140564,0.24095062911510468,-0.5174795389175415,-0.3440144658088684,0.5145497918128967,0.785425066947937,-122.84642791748047,-126.71319580078125,-181.18408203125,0.7377478007792533,0.6244702767762341,0.8044372799179195,0.7745416332023682,0.68157522132093,0.7205392253027469,0.7287639746259431,0.7909228942907099,0.5404672871897382,0.6838820557327978,0.5570103134362113,0.627512365563423,0.6943645680256239,0.5751795588389561,0.5530666450419972,0.5481168514875464,0.5547911717419524,0.6028691669331583,0.5413718742639534,0.5582390293304103,0.5636933476096887,0.6496143304291316,0.6771161226878828,0.628762602762973,0.5428818524986275,797687362374
-53.121917724609375,255.64187622070312,47.906253814697266,0.18916699290275574,0.4553907811641693,-0.8699626922607422,0.0833565816283226,-0.8902080059051514,-0.4478631317615509,9.318425178527832,-45.82399368286133,-24.37644386291504,0.7073951127506418,0.6658357360339333,0.8210786987181254,0.6365912534140445,0.705196879050414,0.974141571591069,0.5867554412476422,0.6088642185552445,0.9942947305219991,0.7437665277106706,0.5890830967852211,0.6096983307338796,0.7575690502975041,0.5423434503221606,0.5944979637947019,0.5527348580391384,0.5880888248872073,0.6315128478412291,0.5568363774619032,0.5491065293695868,0.5470650069081894,0.5733980745181979,0.6080307516228239,0.5601574085670443,0.5484451492171142,797687371048
