Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.35430908203125,198.13851928710938,79.34288787841797,0.41297051310539246,0.11473852396011353,-0.9034879207611084,-0.2787824273109436,-0.9284871816635132,-0.2453404814004898,50.380367279052734,82.43081665039062,29.899017333984375,0.6213839985904812,0.7385616581733505,0.899260079061992,0.6410792305847194,0.6154178423023546,0.5466951954844621,0.6141569632811876,0.694292925928003,0.5811940762800498,0.5589580032203382,0.5476212691587261,0.6320280858822334,0.7998784958951601,0.5947507539700845,0.6029755580222741,0.5683348290413003,0.6058581945516415,0.6901485563179481,0.5616340825283079,0.5684350925202513,0.6838933378978339,0.9931927291461313,0.7851487640378543,0.9359888841005466,0.7098832959226262,174804676342
-74.02978515625,198.82958984375,79.62574768066406,0.4166373908519745,0.11633901298046112,-0.9015977382659912,-0.2744303345680237,-0.9294110536575317,-0.24674496054649353,37.4178352355957,79.68205261230469,32.61384582519531,0.6238811624267905,0.7385338827482084,0.8982179511814778,0.637878192415035,0.6152963244927974,0.547959377953002,0.6173966615777476,0.6855350210679546,0.5799271380813642,0.553942615070161,0.5473026353516323,0.6367450453451493,0.8054744204565519,0.5989916302808804,0.6025914210537552,0.5671570044977569,0.6015043883525941,0.6864304556148013,0.5604284323131489,0.5700702114132714,0.6718425329126511,0.9955428128737,0.8025806767118797,0.9394702051404242,0.7009139832557023,174804685015
-73.81100463867188,199.4318084716797,79.94866943359375,0.4138282537460327,0.12424533069133759,-0.901836633682251,-0.26969999074935913,-0.9294383525848389,-0.25180599093437195,25.32748794555664,69.71607208251953,37.3837776184082,0.6233070353728299,0.7389472636037394,0.9008771192960416,0.6391550597424402,0.6172991809233861,0.5473560657736337,0.6178115041223495,0.7019202871665652,0.582015803039348,0.5601046615486521,0.5470819884496458,0.6326994142269075,0.8013464609063505,0.5968494768569502,0.6033471390539403,0.567707596534394,0.6008020295809162,0.6751223040451018,0.5595372064237617,0.5647087046941482,0.6749186848614852,0.9961010374164334,0.7891742568533493,0.9348627242445355,0.7188005330833597,174804693653
-73.58102416992188,199.94432067871094,80.14083099365234,0.41063857078552246,0.13137760758399963,-0.9022837281227112,-0.26501700282096863,-0.929646909236908,-0.25597381591796875,26.43729591369629,58.91729736328125,22.089811325073242,0.6225484068970256,0.7390304363714026,0.904027254481648,0.6406265541485859,0.6201211870927806,0.546712508560617,0.6181621662932197,0.7129220670791406,0.5843285496946293,0.5647146339579913,0.5466399708493466,0.6275526119320293,0.7953143844216449,0.5944508405386626,0.6038515763101222,0.5678300602605693,0.5985719165098472,0.6651393736871959,0.5583483638722396,0.5615144435199846,0.6771068932624437,0.9958828848421692,0.7815068704208114,0.9347612199202481,0.7268794247270345,174804702352
-73.38687896728516,200.4677276611328,80.32495880126953,0.4077370762825012,0.13546210527420044,-0.9029952883720398,-0.26339906454086304,-0.9294453263282776,-0.2583647668361664,22.20855140686035,59.87199020385742,21.062747955322266,0.6220242084378861,0.7387076977553299,0.9064748048622526,0.6416630300504086,0.6228003563509414,0.5457491574522301,0.6162647846393403,0.7193703995211642,0.5858767958596237,0.5689387159461129,0.5460280622716215,0.6209856823112081,0.7894952051564932,0.5918127931323351,0.6059692700617669,0.5678642357658489,0.5947511060747864,0.6553049893210384,0.5564511903538074,0.5598628110925903,0.6781916145734531,0.995037759583929,0.77376709726625,0.9385200011844762,0.7322659126075795,174804711094
-73.08307647705078,201.12440490722656,80.41465759277344,0.4113392233848572,0.13410815596580505,-0.9015625715255737,-0.26456397771835327,-0.9289675354957581,-0.25889235734939575,35.06083679199219,75.7854995727539,10.35204792022705,0.6244312783119598,0.7379138428537345,0.9054739202014769,0.6385076359119661,0.6235368813371592,0.5461317412249518,0.606839022583749,0.7144652067753345,0.5762290976298757,0.5728786926377323,0.5458787700308398,0.6120605934664444,0.7823124858972337,0.5852190860522849,0.6096866680721383,0.5669250159388638,0.5908993262301764,0.6563129188278793,0.554691889687322,0.5636574885812101,0.6728657185093017,0.9961294781647078,0.791656202522343,0.9421606413626269,0.718862379061769,174804719759
-72.73847198486328,201.6792449951172,80.38724517822266,0.4157736599445343,0.13233771920204163,-0.8997883200645447,-0.2669745981693268,-0.9280094504356384,-0.2598518431186676,40.21500778198242,64.75018310546875,-3.199862480163574,0.6273533406018518,0.7379008049607948,0.9057320293830498,0.6356966785675591,0.6250501254016042,0.5466174863643204,0.6002180502137795,0.7063570324222229,0.5695946151501771,0.5735511834527538,0.5458278113922456,0.6017065656588724,0.7844798355299123,0.5770989877565268,0.6224393608376402,0.5656138910467307,0.5855271931762666,0.6542399304576065,0.5525678878279559,0.5677663241350688,0.659821884916931,0.9988261951093629,0.8350578934506075,0.9473050144220087,0.6915784380632561,174804728328
-72.54706573486328,202.13885498046875,80.4510726928711,0.41371479630470276,0.13777390122413635,-0.8999213576316833,-0.26504841446876526,-0.927437424659729,-0.26383543014526367,22.013288497924805,52.857627868652344,7.341259479522705,0.6268310315015589,0.7392317228564361,0.9100012222142931,0.6376727989422003,0.6280001737287979,0.5451429926870197,0.6004741819178359,0.7172210123528798,0.5736883152830993,0.5792947893585031,0.545251676585135,0.6020030288751577,0.7844747123006818,0.5800217290058737,0.6221941921215552,0.5655698890533452,0.5833608359159579,0.6457581367382206,0.5523936627497988,0.5655127752245105,0.6479908694609515,0.9999164183319605,0.8707019857252666,0.9440387921240765,0.6812868194419713,174804737023
-72.46761322021484,202.74244689941406,80.5906982421875,0.4112110435962677,0.14498233795166016,-0.8999364376068115,-0.26422107219696045,-0.925926923751831,-0.269900918006897,9.124561309814453,69.31629943847656,16.033979415893555,0.6266572606931928,0.7404525894177905,0.9132491078506013,0.6390912314396067,0.6301944414106618,0.5440397134009208,0.6023957383730599,0.7253927145624524,0.5792332886193357,0.582389850135183,0.5449447669635682,0.6038777062277239,0.7865716739663297,0.5830816474010954,0.6216333800060584,0.5652562209649307,0.5843915212382677,0.6419646982225338,0.5544883369759801,0.5620411159126703,0.6363770293848084,0.995022204194069,0.9017751005401936,0.9339119277049669,0.6853926239300735,174804745731
-72.40083312988281,203.3455810546875,80.71939086914062,0.40886035561561584,0.15368132293224335,-0.8995639085769653,-0.26480984687805176,-0.9233288764953613,-0.278099924325943,7.719745635986328,69.72608184814453,14.878222465515137,0.626649439045756,0.741504569146792,0.915847427100236,0.6404676772079435,0.6320133440255388,0.5435733146135868,0.6074131766442583,0.735250859572142,0.586249225134205,0.5839424740106605,0.5447873662660663,0.60812100825602,0.7944741400491696,0.5871671484770925,0.6227352671800871,0.5647539699537754,0.588473544624055,0.6462371151054368,0.5584353526366781,0.5600498493257784,0.6260434924498146,0.97656854382569,0.9212073336369778,0.908827533002731,0.7159646900189771,174804754381
-72.19367980957031,203.58534240722656,80.61769104003906,0.4122125208377838,0.15906620025634766,-0.8970946669578552,-0.2656387686729431,-0.9208773970603943,-0.2853434681892395,23.91227149963379,27.676441192626953,-11.739957809448242,0.6276201914476308,0.7435704262949356,0.9220833848728446,0.6421963725089396,0.6374946114106292,0.5437904634588306,0.6152140945024789,0.7379075963142496,0.591684016350793,0.5791944733998015,0.5440636535933324,0.6069396400847421,0.7958842248555815,0.5896807428572133,0.6250395921036325,0.5661387834331573,0.5928526409690406,0.6658869488735244,0.5625023804756044,0.5675431090927763,0.6151722470461586,0.9598470329153106,0.929797121444122,0.9024560022603944,0.7366189265050715,174804763044
-72.07564544677734,203.9565887451172,80.59710693359375,0.4149077236652374,0.16318510472774506,-0.8951101899147034,-0.2648996412754059,-0.9195022583007812,-0.2904200851917267,13.490395545959473,42.42796325683594,-2.352266788482666,0.6286879319274167,0.7454429975603876,0.9274721161839081,0.6434087393624632,0.6425178937473739,0.5439571377904178,0.6239771009576485,0.7458178451057493,0.5982274741860303,0.5770361552572085,0.5434017863607568,0.6100802930295869,0.8028848229278104,0.5963203609220609,0.6267379390531631,0.5669549669210419,0.5948275598849448,0.6791655196808026,0.5654243344662038,0.5739467129234102,0.6066572002198011,0.9289178808579601,0.932015284956636,0.8847367284104627,0.7827093262100309,174804771794
-72.08556365966797,204.4772186279297,80.71564483642578,0.4126456379890442,0.169920414686203,-0.8949025869369507,-0.2620886564254761,-0.9187532067298889,-0.2952999174594879,-1.1467409133911133,60.159908294677734,13.697492599487305,0.6289140180871724,0.7471648676962983,0.930267841621647,0.6445954082193002,0.6441987105788795,0.5438417020108213,0.6301440458500075,0.7590278984274395,0.6055007664350163,0.5798778759210298,0.5433252672708805,0.6183869754598769,0.8150576438570977,0.6034362174935787,0.62700935485231,0.5653021587843519,0.59564474255317,0.680979395060163,0.5665070815565336,0.5731354962185053,0.5994311556322696,0.8590279432504213,0.9324601982649584,0.8227400135087556,0.8677767425484294,174804780448
-72.11066436767578,205.01589965820312,80.84992218017578,0.4099634289741516,0.17616257071495056,-0.8949283361434937,-0.2584955096244812,-0.9185031652450562,-0.299219012260437,-2.913917303085327,62.5368537902832,15.588367462158203,0.6289595457835018,0.7478664178264717,0.9315949833946092,0.6449976676988388,0.6451074676579829,0.5438929803482492,0.6364591088693579,0.7696106248147289,0.6122740157785392,0.5813159856586676,0.5433377084506261,0.6259020684761449,0.8263055534717061,0.6090100951031939,0.6278577422211623,0.5639895143508713,0.5964883455172809,0.6829097796142369,0.5670872949774934,0.5726243333876739,0.5945606926058158,0.7837980799184139,0.9539168008410077,0.7508252402603218,0.9104884667889604,174804789062
-72.04753112792969,205.53163146972656,80.92352294921875,0.4124922454357147,0.17924876511096954,-0.8931517601013184,-0.25645649433135986,-0.917945146560669,-0.30266618728637695,7.222163677215576,58.9930305480957,8.419243812561035,0.6295906566530121,0.749012466476264,0.9331514230910662,0.6457456017918918,0.6461749823692635,0.5444600578457137,0.6442652275143917,0.7749669884344811,0.6156428443084112,0.5788798658232892,0.5428944209895861,0.6260485262184505,0.8300869380130728,0.6117514158659282,0.6305897799487996,0.5651662276696684,0.5952998896986527,0.6868512698154735,0.5658228040644954,0.5770045505373358,0.5956692815603596,0.7520516270042078,0.9830699815032083,0.7252305667648479,0.8900613891267166,174804797804
-72.0365219116211,206.06060791015625,81.04776000976562,0.41445744037628174,0.1817682683467865,-0.8917316198348999,-0.25546663999557495,-0.9172160625457764,-0.3056982755661011,1.2740755081176758,61.23836898803711,14.382262229919434,0.6300547824924796,0.7494915138138282,0.9336415626486099,0.6461555733715164,0.6465522289545332,0.5450244723161931,0.6511989351113766,0.7815445648140441,0.6188019454246361,0.5778678229454901,0.5425296939612925,0.6256693099731389,0.8274177180131852,0.6136649031007056,0.6287716500978716,0.5661054230608296,0.5947556416623742,0.6858056973733407,0.5653225894023138,0.5775929306162412,0.5972394692502409,0.7363840711021091,0.9982090036591279,0.7147364824906839,0.8512756316211932,174804806442
-72.06697845458984,206.65383911132812,81.22135925292969,0.41636863350868225,0.18226130306720734,-0.890740156173706,-0.2560197114944458,-0.9165540337562561,-0.30721744894981384,-3.489251136779785,67.97708892822266,19.892333984375,0.6307515878123484,0.7490494801122336,0.9327999737109706,0.6455141190786461,0.6463447915443614,0.5454834498864155,0.6562464704549198,0.7874759464332489,0.6208852736759637,0.5777981775015929,0.5422886529876491,0.6299922058524978,0.8330238592816499,0.6193197284304086,0.6287322577004015,0.5665517982243651,0.5942605359205273,0.6844901077845202,0.5653180909012723,0.5776693390925858,0.598413275413957,0.7312776810781156,0.9986248281818693,0.7156323807649076,0.8035764020942879,174804815169
-72.09622192382812,207.216796875,81.36767578125,0.4177699685096741,0.18231980502605438,-0.8900717496871948,-0.2559819519519806,-0.9163516163825989,-0.30785226821899414,-3.3980724811553955,65.41510009765625,17.001543045043945,0.6313190321191755,0.7483046302351775,0.93172726872071,0.6447797049597662,0.6461302143146058,0.5458890802219951,0.6593235285141164,0.7919272975142974,0.6215232512487934,0.578213694926683,0.5421320516753969,0.6345099794542853,0.8416192657725996,0.6247421387303399,0.6310346912053201,0.5668483098928215,0.593704978437601,0.6819144650917902,0.5651765361128546,0.5769153471606047,0.5991779307555909,0.73853460895391,0.9917752593259151,0.7264817780103671,0.7573519221694015,174804823775
-72.12547302246094,207.7279052734375,81.48059844970703,0.4190145432949066,0.18162901699543,-0.8896278738975525,-0.25651106238365173,-0.9161975979804993,-0.3078702390193939,-3.3851242065429688,59.14969253540039,13.068039894104004,0.6317144312917106,0.7472036223320518,0.9306377164227528,0.6440457841138592,0.6462412852770462,0.5462183682043872,0.6620338405592199,0.7974008790837152,0.6223231637651052,0.5794385042868617,0.5419920342519345,0.637789888481201,0.850788344797336,0.6292067151546905,0.6352420620652779,0.5670616568026827,0.5936062228830178,0.6810136541979658,0.5654545796154548,0.5766262886122461,0.5998688134413589,0.755092359859076,0.9840086958280619,0.7487861098313354,0.7132459285405242,174804832416
