Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.40116882324219,272.3270263671875,67.21646881103516,0.22402818500995636,0.12094097584486008,-0.9670494794845581,0.5133002400398254,-0.8581308126449585,0.011592520400881767,7.819636821746826,-3.607469081878662,1.3926067352294922,0.6305737298410723,0.7596802109463577,0.9064679583401978,0.6368493855644072,0.6043350717991861,0.9963490447338691,0.5468024243291392,0.6488414608812806,0.9829778741072436,0.687276366975726,0.999185666507509,0.5449748730016345,0.656965180497152,0.9900789789514306,0.6984099374236932,0.9999611257981394,0.5830205865578388,0.6544894425289536,0.9762573716756281,0.720436222277741,0.998436752530391,0.6632898734677811,0.6431794806056831,0.960983749167015,0.6749519400227393,714944074176
-44.28322982788086,272.259033203125,67.24324035644531,0.22376105189323425,0.12028977274894714,-0.967192530632019,0.5127776265144348,-0.8584394454956055,0.011867513880133629,13.532768249511719,-7.798599720001221,3.072016954421997,0.6305605491533438,0.7599505594256721,0.9074433617735377,0.6369551652400481,0.6049840894349574,0.9963885755267041,0.5467968132807193,0.6480531752951523,0.9831185920229983,0.6862427809639404,0.9992067615570973,0.5450218653384797,0.6568301883668004,0.9900751400083359,0.6984996509064152,0.9999754706194632,0.5834609887507177,0.6544218176765402,0.976184231049694,0.7212512857039354,0.9983827344337828,0.6638964111411568,0.6430463712509478,0.9607648860324239,0.6749686635418753,714944082891
-44.17009735107422,272.2226867675781,67.28671264648438,0.2237354964017868,0.11911176145076752,-0.9673442244529724,0.5118751525878906,-0.8589670658111572,0.012623797170817852,13.235194206237793,-4.251928806304932,5.085643768310547,0.6305648414075835,0.7600178806003413,0.9082143454836783,0.6367581929619469,0.605612711124506,0.9964930656562703,0.546860002346041,0.6472755323710722,0.983353516626572,0.6852802661626025,0.9992549873578958,0.545095955002339,0.656269368474925,0.9901200192235543,0.6982764120035168,0.9999837100327187,0.5834707328760794,0.6539195585738271,0.976330903614741,0.7209952275184089,0.9983453084928913,0.6638351759706789,0.642871089527076,0.9609237951502615,0.6748227654387089,714944091439
-44.051513671875,272.14410400390625,67.29759216308594,0.22446389496326447,0.11867202073335648,-0.9672294855117798,0.5090230703353882,-0.8606616854667664,0.012531501241028309,13.631723403930664,-9.034492492675781,1.2503035068511963,0.6304500080589943,0.7597174798434742,0.9088267827560413,0.6365306485536961,0.6064089317708866,0.9964850869383235,0.5465904126558306,0.647349522795781,0.9839368906674744,0.6839305502855084,0.9992615893162582,0.5448865059288095,0.6572047913374107,0.9904450346335236,0.6983838812055152,0.9999869812102968,0.5829249953072858,0.654356731547573,0.9769554071195525,0.7206928754830324,0.9982759874780522,0.6631684146152251,0.642926036042849,0.9615293900982597,0.6756818409064447,714944100138
-43.916507720947266,272.0699157714844,67.29251861572266,0.22540044784545898,0.11844879388809204,-0.9670390486717224,0.5061022639274597,-0.8623852729797363,0.012333708815276623,15.403094291687012,-8.465240478515625,-0.5789135098457336,0.6304485157794055,0.7597262329263836,0.9093934564864314,0.6364531685229472,0.6069261014038686,0.9965433690148661,0.5463574710814733,0.6476388490405104,0.9847427299531974,0.6825274153924648,0.9993102788788855,0.5446582997064697,0.657844687833026,0.9909603265558135,0.6980103975840878,0.9999947492021319,0.5825298595907256,0.6548039876897134,0.9777351577968779,0.7205455322759823,0.9981742333298466,0.6628202569027808,0.6431042262705622,0.9622679113808057,0.6760999284529071,714944108903
-43.7834587097168,271.9413146972656,67.27433776855469,0.22539396584033966,0.1174977570772171,-0.9671565890312195,0.5024127960205078,-0.8645438551902771,0.012054771184921265,15.441906929016113,-14.926030158996582,-2.1096255779266357,0.630579468512937,0.7594993423996386,0.9093910845903412,0.636022880234543,0.6071471961582038,0.9966534186246231,0.546356652527759,0.646908111739571,0.985191575404842,0.6810810137739134,0.9993776146293132,0.5446638793361059,0.6573421218011486,0.9911576761776197,0.6976385215606258,0.9999992751011001,0.5824124642911508,0.6543279439061478,0.9781196653451479,0.720164848364573,0.9980688792085305,0.6625831876230057,0.6427066352557254,0.9627134029589302,0.6759310909765261,714944117519
-43.61649703979492,271.68572998046875,67.23379516601562,0.22552625834941864,0.11664896458387375,-0.9672284722328186,0.4986967146396637,-0.866696834564209,0.011755150742828846,19.313079833984375,-29.56516456604004,-4.6900787353515625,0.6305041251583884,0.7592688747925008,0.9095184866409985,0.6355906340777266,0.6074050827407114,0.9966808483368849,0.5461595850341266,0.6467393561021291,0.985633701488037,0.679958552004212,0.9993999164073346,0.54451003888612,0.657642807465452,0.9914734338573619,0.6972068843259831,0.9999996185654212,0.5822138967869489,0.654605875858019,0.9785068439876637,0.7198305311739478,0.998051687078672,0.6623790508197396,0.6429328755930656,0.9630734622378755,0.6759409168369962,714944126164
-43.47490692138672,271.394775390625,67.17640686035156,0.22467933595180511,0.11474314332008362,-0.9676534533500671,0.49519795179367065,-0.8686977028846741,0.011970855295658112,16.291582107543945,-33.47610855102539,-6.602949619293213,0.6300632652242568,0.7580981095628038,0.9087707084098565,0.6353019060781525,0.6076465771250651,0.9967279419101089,0.5462069715932947,0.6455509748077886,0.9855687649059944,0.6790643586976867,0.9994475535640931,0.5447316192653228,0.6570644136570355,0.9912639017934274,0.697894034355531,0.9999995915980191,0.5823248759464269,0.6540001890558412,0.9783326531362609,0.7205599265524325,0.9979610103523507,0.6623265211315695,0.6422121050181452,0.9629452238684496,0.6763510282491433,714944134855
-43.355079650878906,271.21051025390625,67.1173324584961,0.2220151573419571,0.12400002032518387,-0.9671263098716736,0.49155229330062866,-0.870847225189209,0.0011859728256240487,13.728981971740723,-21.113252639770508,-6.76878547668457,0.6320392795538311,0.7699259497067167,0.9242768634845665,0.6424904064783152,0.6129482291488961,0.9974678258615903,0.546686328215891,0.641421848577263,0.9872492443211878,0.6737219292057497,0.9994669244194937,0.5455737799849374,0.6564554983309737,0.9902482733909532,0.7006249040837107,0.9999843044575883,0.5826666040105586,0.6491471465933932,0.979107062372116,0.7072794235753092,0.9981783689566879,0.6608871421004902,0.6432422672457748,0.9667404633338476,0.6642795418892044,714944143583
-43.23221206665039,270.99566650390625,67.05879211425781,0.22028173506259918,0.1337580531835556,-0.9662218689918518,0.48261502385139465,-0.8757609128952026,-0.01120736263692379,14.29879379272461,-25.001964569091797,-6.8119635581970215,0.634830530453857,0.7777415635269399,0.9325789656977789,0.6467213546121467,0.6156541956630165,0.9978920794164653,0.5469029902931641,0.6392005531517534,0.9885691878125026,0.6699050546565245,0.9994406142726224,0.5458476469096547,0.6575182555529734,0.9900587627667087,0.7018537856031672,0.9999123014145557,0.5835017566117604,0.6493295277874539,0.980091365551455,0.6987294852223984,0.9984413090810655,0.6599161507483722,0.6449402990851426,0.9689923469010705,0.657647412264981,714944152176
