Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.702950477600098,177.73423767089844,35.701026916503906,0.31743764877319336,0.3211081922054291,-0.8922571539878845,0.24271830916404724,-0.9370918869972229,-0.2508917450904846,14.683594703674316,44.06929397583008,1.3363230228424072,0.6575888937028577,0.6055158511612189,0.7931291513392041,0.6885080705286697,0.679525289278053,0.9998314797187947,0.5428488268600167,0.6891981051976638,0.9956208904878716,0.7219730005642742,0.9986762235135948,0.5411957715989839,0.7862765641070791,0.998384108807569,0.7883110776003317,0.9994843246189936,0.558472357597233,0.7840244473101902,0.9974113339345003,0.7931055362974208,0.9979000345660155,0.6065982317299765,0.7528281631187084,0.9931813329084146,0.8043701955232165,172069046380
11.833414077758789,178.05764770507812,35.71107482910156,0.3193491995334625,0.325092613697052,-0.8901296854019165,0.23811514675617218,-0.9367064237594604,-0.25667545199394226,15.269658088684082,37.85239791870117,1.175995111465454,0.657256387779258,0.6059064960216404,0.7933771950398107,0.6886214593353513,0.6789635659260065,0.9997815850164109,0.5427681605569011,0.69058911155798,0.9955053683042612,0.7228488535230648,0.9985799573922246,0.5411572208694528,0.7865854198660058,0.9982657056958889,0.7887349980448356,0.9994235286514931,0.5582909100816238,0.7841382425397891,0.9972544975657162,0.7934554012184362,0.9980211504494071,0.6062522634403514,0.7528587252375071,0.9929464885430787,0.8046337179146557,172069054924
11.978826522827148,178.365966796875,35.712467193603516,0.32173028588294983,0.3276464641094208,-0.8883340358734131,0.2312680184841156,-0.9369938969612122,-0.26183485984802246,16.717931747436523,35.447689056396484,0.15989165008068085,0.6568114131519346,0.6063062047901241,0.7943110964809851,0.6891686770911987,0.6787614259058978,0.999727116224471,0.5426953910809279,0.6921724388645936,0.995404118974179,0.7238767738153975,0.9985066364894953,0.5411436009295139,0.7869212101336369,0.9981438224935903,0.789392427689313,0.9993780803266599,0.5581842783109349,0.7841548484027719,0.9970899512178447,0.7939383958748127,0.9981028099810911,0.6060202631782928,0.7527242275123165,0.9926774302023726,0.8051176572479414,172069063622
12.157845497131348,178.65362548828125,35.76530075073242,0.3243817687034607,0.33071815967559814,-0.8862290978431702,0.2227916121482849,-0.9372448921203613,-0.26820874214172363,20.139305114746094,32.360511779785156,5.9437713623046875,0.6560794135783572,0.6070739764161996,0.7961409802178807,0.6899426391923592,0.6786708814535194,0.9996460919155342,0.5425832235504016,0.6940951275767607,0.9952813503493773,0.7250068105274716,0.9984056846593006,0.5411157313519305,0.7871948968063728,0.9980060171186811,0.7898688906515682,0.999316026144002,0.5580545644502982,0.78395355459022,0.9969015959371382,0.7941301169356616,0.9982034143747576,0.6058006492677088,0.7524171381177682,0.9923672182431275,0.8053507580759531,172069072511
12.34189510345459,178.93319702148438,35.824886322021484,0.32675373554229736,0.3350735008716583,-0.8837181329727173,0.2154083400964737,-0.9368362426757812,-0.275566965341568,21.072860717773438,32.00956726074219,6.822344779968262,0.6556036508862767,0.6077548656828644,0.7976087774915974,0.6905350803008188,0.6786307491000876,0.999538670687958,0.5424744204524581,0.6963494822814167,0.9951228410989935,0.7263871294274922,0.9982642419112642,0.5411046836471732,0.7879722196161054,0.9978627562560314,0.7905488015640474,0.9992235515430276,0.5579698704786985,0.7843382409706662,0.9966965953086698,0.7946220211456337,0.9983465774937741,0.6056299790932227,0.7526140820412103,0.9920249989879729,0.8057872203581299,172069081245
12.548592567443848,179.20169067382812,35.90126037597656,0.3288053870201111,0.339072585105896,-0.8814288377761841,0.2084662765264511,-0.9363601803779602,-0.2824382781982422,24.612703323364258,31.972179412841797,9.094436645507812,0.6552702343552604,0.6081713983169207,0.798501409370477,0.6910005424426762,0.6785167520407756,0.9994137212642819,0.5424120836943925,0.6986293077947132,0.9948837196445738,0.728091319079788,0.9981076180572342,0.541106429172419,0.7889410291031382,0.9976847888307897,0.7915482038442649,0.9991182644698758,0.5579114813486218,0.784815179817074,0.9964585965735728,0.7952667578817679,0.9984871517348625,0.6054996442863331,0.7527624002602702,0.9916425788085064,0.8062433419708854,172069089643
12.777118682861328,179.5778045654297,36.01078414916992,0.3309260904788971,0.34383082389831543,-0.8787879943847656,0.20374524593353271,-0.9353263974189758,-0.2892272472381592,25.792926788330078,42.45055389404297,12.361380577087402,0.6546793092887372,0.6091195178814607,0.8005762769924751,0.6916076733758283,0.6786865891264915,0.9992441039390847,0.5422672451132158,0.7010410248141842,0.9946901164751045,0.7293642640070827,0.997901704251152,0.541085767671723,0.7897036806782044,0.9975457567320021,0.7917428306666937,0.998982351782041,0.5578188855633189,0.7851218588366619,0.9962424502057242,0.7953270988060999,0.9986455824176598,0.6054055633161709,0.7529947219721121,0.9913031791599933,0.8062805524494684,172069098503
13.063008308410645,179.8335418701172,36.14693832397461,0.33307084441185,0.3473720848560333,-0.8765822649002075,0.20055170357227325,-0.9344912171363831,-0.2941175699234009,33.697608947753906,30.14241600036621,16.04848861694336,0.6541116077401169,0.609943249089435,0.8025414345372882,0.6918777540611695,0.6790983288515208,0.9990287662140218,0.5421711062714635,0.7035881187333717,0.9944416264315525,0.7307088375920381,0.9976490431624301,0.541141315021332,0.7906782465551795,0.9973156994011253,0.7924206337015393,0.9988186649782971,0.558040328252697,0.7858586100527402,0.9959208353233615,0.7960062103366262,0.9988159878884987,0.6059633961198453,0.7538281847337595,0.9908513802615517,0.806738366819139,172069106987
13.36626148223877,180.0394287109375,36.252891540527344,0.3349418342113495,0.3493553698062897,-0.875079870223999,0.2000894397497177,-0.9339140057563782,-0.2962581515312195,29.591445922851562,20.090473175048828,10.338808059692383,0.6534131641285932,0.6111402471236126,0.805476306515909,0.6924807622635054,0.6797828427881302,0.9987410528517543,0.5420807405697006,0.7068492131275939,0.994201902911186,0.7322708971447496,0.9973211901514071,0.5412469464003492,0.7922439166917565,0.9971034040163546,0.7931059121311158,0.9986036247864354,0.5584715281821618,0.7875159785649483,0.9956097464528739,0.7970366761520274,0.999012222187642,0.606932186971573,0.7557191839492923,0.9904396700773296,0.8074277786803561,172069117235
13.677430152893066,180.15878295898438,36.377201080322266,0.33665865659713745,0.35026291012763977,-0.8740577101707458,0.1983971893787384,-0.9337899088859558,-0.29778337478637695,43.648189544677734,16.742855072021484,17.43755340576172,0.652650360812038,0.612336682966369,0.8085434431726346,0.6931657607012932,0.6805329349653861,0.9984879594311334,0.5420296643352106,0.7093517442433716,0.9940085840218454,0.733417908344993,0.9970204950586534,0.5413518638243535,0.793688680150949,0.9969978456828604,0.7932823951416974,0.9984110473775009,0.5587963464817054,0.7888910331160578,0.9954982881230084,0.7971283917519794,0.9991474641231477,0.6074065622361304,0.7572896395043275,0.9903957775478014,0.8072194363177919,172069124364
13.931565284729004,180.40509033203125,36.52922058105469,0.33812668919563293,0.35127943754196167,-0.8730825185775757,0.1970299482345581,-0.9335886836051941,-0.2993181347846985,29.66101837158203,28.747318267822266,17.74264907836914,0.6519467239975015,0.6134091751963917,0.8113802249186814,0.6937333793936302,0.6813200750215712,0.9982649775102573,0.5419853711300935,0.7114442694961137,0.9938361980600275,0.7344661776146116,0.9967466059084515,0.541441808718568,0.7951437271474996,0.9969473231955942,0.7933902850204342,0.9982326078799527,0.5590416212025698,0.7902269062063602,0.9954529738722857,0.7971047865068769,0.9992538632153756,0.6077084495540594,0.7586908773607278,0.9904156135272646,0.8069756929903417,172069132932
14.214448928833008,180.61083984375,36.71809005737305,0.33936530351638794,0.3515929877758026,-0.8724755048751831,0.19668781757354736,-0.9335397481918335,-0.29969555139541626,32.59022521972656,23.704227447509766,21.758987426757812,0.6511783491474263,0.6146383739763254,0.8145554898745915,0.6944233348250017,0.6821788170769141,0.9980583166293276,0.5419620217462383,0.7135009510979933,0.9936875699286919,0.7355915500350522,0.9964697937835885,0.5415460721541185,0.7968957893523984,0.9969198053159407,0.7937066464844796,0.9980583727281535,0.559302384220672,0.7917978590460183,0.9954504738597153,0.7972121629934404,0.9993466908390426,0.6080855664694936,0.7605481789219762,0.9905422059997381,0.8068873163503517,172069141612
14.466249465942383,180.7793731689453,36.90321350097656,0.3401675224304199,0.35208702087402344,-0.8719637393951416,0.19898545742034912,-0.9332144260406494,-0.2991916835308075,28.949308395385742,19.376663208007812,21.28348731994629,0.6505688975330375,0.615808207946053,0.8177925636736837,0.6953795247891026,0.6831875514228204,0.9978747255922362,0.5419700182465544,0.7156384459831099,0.9935996163655872,0.736764660935387,0.9962129203019102,0.5416877348961564,0.7988727356363603,0.996976556905874,0.793904631884811,0.9978943243985758,0.559664914005646,0.7937640695147319,0.9955689673578647,0.7972119219118682,0.999426057359281,0.608573981050985,0.7629362462433708,0.9908607349848003,0.8066923121915576,172069150310
14.677825927734375,181.01144409179688,37.11005783081055,0.34070828557014465,0.35220569372177124,-0.871704638004303,0.20116311311721802,-0.9330160617828369,-0.2983528971672058,24.37509536743164,26.735427856445312,23.829788208007812,0.6500425631194149,0.6168114491848438,0.820710783057852,0.6964435083197731,0.6841017822279212,0.9977706111524152,0.5419553835865987,0.7172935319987204,0.993609329742762,0.7376667508046122,0.9960266565041612,0.5417934582311377,0.8005132628155376,0.9971058268244306,0.7937610827961294,0.9977855355547429,0.5598507868994903,0.7951887643187967,0.9958029633760157,0.7965996978608634,0.9994693008926306,0.6086558717496281,0.7647525309416902,0.991359371296785,0.8059232880896345,172069158990
14.832468032836914,181.25140380859375,37.339935302734375,0.3409103751182556,0.3520401418209076,-0.8716925382614136,0.2043202817440033,-0.9328192472457886,-0.2968190014362335,17.781089782714844,27.591869354248047,26.432188034057617,0.6496828278043877,0.6178944777405009,0.8229849877704042,0.6974508221192679,0.6844277792871208,0.9976922891178515,0.5419510538764085,0.7186732823332319,0.9936698244152196,0.738261955056283,0.9958482851511636,0.5419115956200086,0.8019704769002284,0.9972796478611691,0.7932065973653508,0.9976840592753808,0.5600133158145425,0.7965795144922209,0.9960816391953848,0.7957745503498921,0.9995108733899687,0.6086614655010059,0.7665757033137914,0.9919349180247198,0.8048412261673668,172069167687
15.019112586975098,181.47947692871094,37.59441375732422,0.3407251834869385,0.3497360646724701,-0.872691810131073,0.20666638016700745,-0.9333922863006592,-0.29337331652641296,21.58746337890625,26.37799835205078,29.432693481445312,0.6494478993655954,0.6188165532309049,0.8248595320509735,0.69855589491123,0.6845947285327505,0.9976836313968128,0.5420005541472935,0.7199776649070676,0.9937568768121883,0.739124643495151,0.9957718849577919,0.5420472336961154,0.8031557348297206,0.9974578100109691,0.7928368834467195,0.9976494134983914,0.5602384667265846,0.7975310271960444,0.9963895771581796,0.7947330512090676,0.9995285453164576,0.608747764635805,0.7678962999567396,0.9925531325970672,0.8032921770138015,172069176333
15.171857833862305,181.7907257080078,37.86140441894531,0.34084242582321167,0.3480786085128784,-0.8733084797859192,0.20894509553909302,-0.9337465763092041,-0.29061877727508545,17.65428352355957,35.97528076171875,30.858844757080078,0.6494055259636322,0.619690785111631,0.8262513958288913,0.6994808739402673,0.6845555973864265,0.997747666602494,0.5420393637973425,0.7211100382250792,0.9938563002364874,0.7402795383790853,0.9957605439441282,0.5421438152280343,0.8039088926776626,0.9976924537763996,0.7919659539936268,0.997648351238414,0.5603270487101581,0.7981241530704095,0.9967512328312476,0.793254200990191,0.9995339702223563,0.608499016554393,0.7687587638988692,0.9932247126280265,0.8013249809141338,172069184985
15.331607818603516,182.08306884765625,38.128509521484375,0.3410000205039978,0.3441849946975708,-0.8747889399528503,0.21045471727848053,-0.9348952174186707,-0.28579673171043396,18.28010368347168,33.45172882080078,30.564905166625977,0.6492562698047858,0.6201728363452057,0.8267922124584064,0.7001798648424431,0.6841228174505617,0.9978886644667316,0.5421312340373771,0.7215672767972003,0.9939463329605686,0.7413189517746424,0.9958413101698839,0.5422170685510199,0.804224005728051,0.9978482705934264,0.7915935812881656,0.9977095608126175,0.5604236742723452,0.7980414276978013,0.9970294672061791,0.7918988884183367,0.999516754938861,0.6083243381601766,0.7688733980938665,0.9937824684602781,0.7992653345148403,172069193724
