Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.05659866333008,246.5218048095703,29.007253646850586,0.12663595378398895,0.2641565203666687,-0.9561300277709961,0.3754293620586395,-0.9049506783485413,-0.20029257237911224,3.8026304244995117,-36.90134048461914,-26.06343650817871,0.649978005552417,0.7110054572374501,0.8489580938743371,0.5850663753549844,0.6101209792134872,0.556395889425126,0.7879577217112961,0.733221419807984,0.7000758197743029,0.9999999931328442,0.9096502339205461,0.6958086295729152,0.5407188591307394,0.9805889861041254,0.708781671381334,0.9626107683567646,0.6729200886637922,0.5676501381296797,0.9629176792438013,0.7380432873935092,0.9447091294184481,0.7291807466122152,0.5906269173801683,0.9614533627600065,0.7365486178528754,796715898652
-54.0208854675293,246.21624755859375,28.918947219848633,0.12726373970508575,0.26552101969718933,-0.9556686282157898,0.3816302418708801,-0.9024378061294556,-0.19991083443164825,4.55630350112915,-38.985897064208984,-11.266383171081543,0.6483210844841072,0.7117198231318642,0.8541225911659686,0.5873578296211912,0.6131027322675319,0.5551961596889233,0.7957008159212635,0.7255513551478139,0.7107071707954324,1.0000000248337524,0.9082855821370411,0.6992427987585309,0.5405476937222836,0.9797353666796355,0.7094287174563344,0.9604092710995791,0.6771134714253635,0.5652806966384455,0.9624587673603691,0.7340114401033944,0.9416507891768814,0.7356641922597342,0.5897266506479455,0.959654258144464,0.7396924909411935,796715906490
-53.98361587524414,245.96438598632812,28.81513786315918,0.12757302820682526,0.2662424147129059,-0.9554266333580017,0.3890398442745209,-0.8995322585105896,-0.19872026145458221,4.360501766204834,-29.466835021972656,-12.145730972290039,0.6470415625322613,0.7132134052560583,0.8590346083421827,0.5895402269519368,0.6150914140636786,0.5544967472929163,0.7997819393918567,0.7215230040654312,0.7165907669879209,0.999999967506874,0.9062561657733375,0.7037526126384074,0.5403382477462123,0.9787297072577992,0.7077751931166679,0.9578484091254974,0.6835375939624031,0.562399191155796,0.9609829023270438,0.727892949807416,0.9383771750552159,0.7436088190990272,0.5886468859786155,0.9571413273886414,0.7395306742406239,796715915037
-53.95267868041992,245.66171264648438,28.69532012939453,0.12681952118873596,0.267838716506958,-0.9550807476043701,0.3971072733402252,-0.8960374593734741,-0.19855134189128876,3.035346508026123,-29.69733428955078,-11.75594711303711,0.6456622693446075,0.7149578792826918,0.86364459857659,0.5915884464838954,0.6164185696321789,0.5536020877481167,0.7970449016013789,0.735444622930686,0.7166849561213733,0.9997551212751896,0.9041560661255021,0.7074402332947598,0.5403308166532274,0.9781395185144216,0.7045810172696182,0.9555306690541393,0.6897659848870785,0.5601229371020965,0.9594551323583459,0.720137292979887,0.9354885214678749,0.7507903670902505,0.5881068013241887,0.9549052700549178,0.7374642071215316,796715925229
-53.95820999145508,245.46437072753906,28.5828857421875,0.12642110884189606,0.26877614855766296,-0.9548701643943787,0.40479061007499695,-0.8927803039550781,-0.1977064460515976,-0.7706289887428284,-27.492572784423828,-15.66390323638916,0.64460017173041,0.7168802829245677,0.8674732091099612,0.5932696596594637,0.6169924601151276,0.5529221726459503,0.7919248129066727,0.7528942050707895,0.7140209174576854,0.9987886336796726,0.9026342821258334,0.70850379076916,0.5404593036002555,0.9784580708676124,0.7008938904077074,0.9539111758757521,0.6933786382608044,0.5590231132124026,0.9589047257967704,0.713436518965203,0.9334307675903168,0.7547037227924087,0.5880556892603218,0.9541844559845613,0.7350833336553497,796715932407
-53.92230224609375,245.24087524414062,28.43878746032715,0.12685874104499817,0.2699597477912903,-0.9544782042503357,0.40802323818206787,-0.8912749290466309,-0.1978536993265152,4.1332502365112305,-25.72515869140625,-16.585981369018555,0.6437520132676513,0.717865466199717,0.8697487355271363,0.594319822516235,0.6174366545056958,0.5519692305217181,0.7881479457742674,0.7638822023795316,0.7135420166747852,0.9978922288717947,0.9014834970371662,0.7081470097754818,0.5406128373765212,0.979228640252724,0.6974182888782265,0.9529929849850826,0.6948981346751227,0.5587114246108907,0.9591348817832881,0.7068876922113353,0.9321705861061083,0.7559991962049358,0.5881572609322054,0.9545468696233504,0.7322095240847983,796715941095
-53.906009674072266,244.96617126464844,28.325546264648438,0.12715613842010498,0.2691490054130554,-0.9546675682067871,0.40957751870155334,-0.8908392190933228,-0.19660058617591858,1.8658936023712158,-31.45802879333496,-12.968415260314941,0.6429092953003631,0.71878185924557,0.8716925940621524,0.5952845319056912,0.6176621223347143,0.5510384316774365,0.7839933402339602,0.7709460189037678,0.712693218336736,0.9974605323422967,0.9002403819971645,0.7082298189438986,0.5407592300497116,0.9798328756563024,0.6951711301044665,0.951933452548891,0.6964708802399231,0.5586319747915819,0.9593539117310335,0.7026156047320191,0.9308744912541371,0.7574493668662009,0.5883053345920968,0.9548063241473708,0.7307503251980301,796715949827
-53.88359451293945,244.7330780029297,28.209760665893555,0.12789243459701538,0.2686600685119629,-0.9547069072723389,0.4085763096809387,-0.8914060592651367,-0.19611398875713348,2.602339744567871,-27.063488006591797,-13.443046569824219,0.6421970861300512,0.7192771022613252,0.8728552688235279,0.5959165777927753,0.6177478346800344,0.5500758131246254,0.775467976153582,0.7847479358342527,0.7079792909144855,0.9965844630023007,0.8993678959349876,0.7075325621264723,0.5408498032217499,0.9805851477556267,0.6933399278043387,0.9515590026366936,0.6967030770390581,0.5587684996666775,0.9597851221189048,0.6990650302763776,0.9303025534681422,0.7570896241296997,0.5883183067559158,0.9555822419385733,0.7287973688747618,796715958440
-53.856285095214844,244.52639770507812,28.10662269592285,0.12872958183288574,0.267917275428772,-0.9548031091690063,0.4075033366680145,-0.8920601606369019,-0.19537074863910675,3.135943651199341,-23.734092712402344,-11.84411334991455,0.641746056369084,0.7200112507040811,0.8742198413940458,0.5965761430615754,0.6179062128616125,0.5494575167758841,0.7752156769139226,0.779600717147236,0.7099656146584721,0.9974806869354313,0.8982449892225729,0.7074210167587545,0.540942913313884,0.9811878004270572,0.6920284526409085,0.9509996987886776,0.6971688704991981,0.5587623436781418,0.9600937004115492,0.6967120858835595,0.9296978153423248,0.7570108778587086,0.5881976017188788,0.9561018838833194,0.7275781969104409,796715967148
-53.8356819152832,244.2884063720703,28.030651092529297,0.12910959124565125,0.26810309290885925,-0.9546996355056763,0.4068590998649597,-0.8923124074935913,-0.19556130468845367,2.3915178775787354,-27.62275505065918,-8.817554473876953,0.6415368509098643,0.7207082500983077,0.8752868130996154,0.5970324922239467,0.6179605338765941,0.5492245565206578,0.7832810985695015,0.7609235489340425,0.7186236252128778,0.9988527628107582,0.8979420934615105,0.7054622520919143,0.5409237271955719,0.9821721639334202,0.690459794612104,0.9509146481721807,0.6965457491541678,0.558878634281799,0.9606939353552054,0.6945330144445121,0.9295652449363416,0.7558685549385487,0.5881140996838602,0.9569600829890954,0.7263723053891029,796715975764
-53.81492233276367,244.08978271484375,27.967727661132812,0.12874861061573029,0.26839011907577515,-0.9546677470207214,0.4071858823299408,-0.8920925259590149,-0.1958840787410736,2.3976011276245117,-22.93759536743164,-7.2668867111206055,0.6411187427717584,0.7210628970877778,0.8758734157925421,0.5973102615108513,0.6178253138777149,0.5488969457856275,0.7852531326049433,0.7560186428644147,0.7220125397499365,0.9991467846068515,0.8983364249782836,0.7020157723436625,0.5408008148040437,0.9834254719347516,0.6889956969156713,0.9510024607379445,0.6947804943744513,0.5590228741050259,0.961840111657177,0.693115202679349,0.9295561608804119,0.7541194428152356,0.5880802917179496,0.9581439685296335,0.7262715881975667,796715984423
-53.79747009277344,243.95726013183594,27.93990135192871,0.12880106270313263,0.2687247097492218,-0.9545665383338928,0.4063723683357239,-0.8923546671867371,-0.1963787078857422,2.0146148204803467,-15.301636695861816,-3.2127137184143066,0.6407983477759043,0.7210489987885718,0.8756515564353659,0.5972822130096456,0.6174055283103882,0.5486270382115256,0.7902164468790536,0.7471095246696227,0.7280379049084764,0.9994712553785859,0.8989244578741135,0.6992603716820709,0.5406978622627907,0.9842784326744561,0.6880539857574263,0.9510992757157877,0.6936001530774863,0.559099370340421,0.962550849713172,0.6923056179751127,0.929578536955385,0.7526992137813996,0.587880630300306,0.9589720545336541,0.7259529536461041,796715993084
-53.76729202270508,243.87060546875,27.885631561279297,0.1288319081068039,0.268830806016922,-0.9545325040817261,0.40746188163757324,-0.8918979167938232,-0.1961960792541504,3.476999044418335,-9.983920097351074,-6.252314567565918,0.640747847816142,0.721541810297028,0.875989344616536,0.5973056566653479,0.617046655530367,0.5485231504746698,0.7954279646185403,0.7424004865165292,0.733788055035906,0.999444192161473,0.8996934636366071,0.6957254570399741,0.5405850058307681,0.9853392555066522,0.6867492398233213,0.95114762177372,0.6921698898678249,0.5591583810147589,0.9634305000903034,0.6919638577021608,0.9295443000073805,0.7513312172136761,0.587753387434556,0.9598355862725014,0.7262981242396204,796716001764
-53.752342224121094,243.7667236328125,27.869943618774414,0.1282859444618225,0.26901042461395264,-0.9545554518699646,0.40923359990119934,-0.891101062297821,-0.19612957537174225,1.7229344844818115,-11.973733901977539,-1.8081941604614258,0.6409715031970106,0.7222926751584562,0.876838127056529,0.5973394128085998,0.617031530659459,0.5486003032402835,0.8070988988162637,0.7280564355538784,0.7452177415352195,0.9996392717391337,0.9006007488818552,0.691639448766616,0.540497834342654,0.9865230965398749,0.6847481153411743,0.9512075356348523,0.6907263436523382,0.5593120524180224,0.9643371292940723,0.6919350304726455,0.9296348382220248,0.7500134987006266,0.5878327292595698,0.960663954278028,0.7269635512844761,796716010440
