Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.57989501953125,213.20404052734375,-45.06502914428711,0.006224822718650103,0.6111815571784973,-0.7914659380912781,0.25987738370895386,-0.7652749419212341,-0.5889125466346741,5.197165489196777,-19.308053970336914,15.254661560058594,0.6062736597790713,0.7489152419791688,0.9390195401935916,0.7048394164551328,0.644821694762758,0.7941419845368992,0.9316999719199418,0.5643521939212531,0.8973761452932347,0.9881423926901016,0.6634530124199525,0.710131645035274,0.7648073821889961,0.5455063574384666,0.5464834425189399,0.6581642521489747,0.6994371267287866,0.7487288778574942,0.5462288652801714,0.5469070283490202,0.6805484523407124,0.798991828346041,0.754794936629238,0.5925887038461155,0.544499466379999,172182242048
-83.5116958618164,212.9698944091797,-44.9244499206543,0.005339446943253279,0.6126059293746948,-0.7903704643249512,0.26029646396636963,-0.7639869451522827,-0.5903979539871216,7.868927955627441,-27.016416549682617,16.22003746032715,0.6063485548795582,0.7484733012044109,0.9380372904660265,0.704143538828025,0.6440351013642192,0.7935783330959177,0.9374661148933388,0.5626376247694237,0.8909489679250768,0.9893124443927619,0.6634693308805247,0.7119455349999976,0.7648462969330782,0.5459002833272668,0.5460829782955946,0.6589521818138303,0.7003196972941698,0.749343733824349,0.5462308498065801,0.5468254412995802,0.6816786535659104,0.8024576206728055,0.7582466406765559,0.5941069818985796,0.5444993799805276,172182250715
-83.4802474975586,212.729248046875,-44.80426025390625,0.00437295762822032,0.6139023900032043,-0.7893698811531067,0.26127392053604126,-0.7626590132713318,-0.5916816592216492,3.6140201091766357,-27.653730392456055,13.811563491821289,0.6062533352550393,0.747947642746984,0.9368917698557461,0.7034950243166662,0.643065235650542,0.7926821868310209,0.9434704295128556,0.5616723440061393,0.8841268037946232,0.9911153920483382,0.6636723203563704,0.7137529103083163,0.7649345304669002,0.5462582295599854,0.5457074452344561,0.6598319287758736,0.7013514900057058,0.7500670943105402,0.5462376344929785,0.5467268339840674,0.6830918180016675,0.804501462373116,0.7602927131802727,0.5943522809212606,0.5444993652132618,172182259417
-83.42744445800781,212.3975830078125,-44.70518493652344,0.004258325323462486,0.614360511302948,-0.7890139222145081,0.26273113489151,-0.7619889378547668,-0.5918996930122375,6.03623104095459,-37.91434097290039,11.325511932373047,0.6063201138329195,0.7477305044319849,0.9364011630894205,0.7032558436056154,0.6426918179032893,0.791766612033921,0.9497904682557374,0.5617846671217297,0.8763889275203923,0.9936856872480948,0.6637839525268321,0.7127973117156711,0.7626161740236211,0.5460195066446041,0.5454393129114073,0.6602176396732548,0.6999702689538543,0.7479867605069973,0.545808543245494,0.5466217305981913,0.6834011317403318,0.8019290017018306,0.7577420178615851,0.5923242190755839,0.5444992679610323,172182268165
-83.3399658203125,212.06231689453125,-44.6556510925293,0.004260519053786993,0.6147286891937256,-0.7887271642684937,0.262829065322876,-0.7616921663284302,-0.5922380685806274,10.239736557006836,-39.243194580078125,5.798331260681152,0.6060360463600226,0.7473501679054223,0.9358645530797788,0.7033468763920817,0.6422722254427234,0.7904986871804086,0.9553330783537012,0.5618144523712755,0.8695013702252969,0.9956439867164769,0.6638659685324034,0.7107056140401004,0.7600813763586853,0.5455409100646519,0.5453668021740853,0.6603905559957938,0.6978228646884332,0.7458037589028088,0.5452631166300774,0.5467064014601406,0.6829649911523044,0.7977627059766942,0.7536168157354376,0.5898296046740695,0.5444992861089659,172182276708
-83.1877212524414,211.42050170898438,-44.58928680419922,0.006320664193481207,0.6165014505386353,-0.7873284220695496,0.2496703416109085,-0.7633816003799438,-0.5957459807395935,17.602264404296875,-74.20743560791016,7.673283576965332,0.6052023916400399,0.7453689976358823,0.9353653338661815,0.7044402046421647,0.6432514908259224,0.7750080327010083,0.9838478231261839,0.548467393387639,0.8298353486138178,0.9977379712042935,0.6603681857308443,0.7054393489187109,0.7473131874504898,0.5453032636536614,0.5440431325176971,0.6590013484906339,0.6912624443444948,0.7364760160144507,0.5442398405452674,0.5463363392093293,0.6812741580736296,0.7865168157231893,0.7425211128405024,0.5836485398724112,0.544499326015476,172182285357
-83.04627990722656,210.83334350585938,-44.52899932861328,0.00827040709555149,0.6169831156730652,-0.7869329452514648,0.2371671348810196,-0.7657157182693481,-0.5978555083274841,16.27419090270996,-67.55880737304688,6.936522483825684,0.603620135845205,0.7427529334329315,0.9336937040606489,0.7056029375607552,0.6430645025360424,0.7590177174463053,0.9979192014159634,0.5428441455828045,0.7923739141483278,0.9982476852062729,0.6559284452672568,0.7015989521092374,0.7383793738853731,0.5455942436897958,0.5432560303961209,0.6572941770243466,0.6855976286390492,0.7302012334229844,0.5435019200264034,0.5464487336181543,0.6782813164391894,0.7728055182061708,0.7291751183826467,0.5765542320491139,0.5444992045229746,172182294048
-82.89281463623047,210.29733276367188,-44.4963493347168,0.01001928560435772,0.6163957118988037,-0.7873728275299072,0.2284737229347229,-0.7679944038391113,-0.5983179807662964,17.694786071777344,-61.8033332824707,3.7644906044006348,0.602293268150837,0.7400336494519535,0.9317416198390742,0.7065407756025843,0.6427571780515947,0.7451418861446969,0.9991616340605067,0.546921857379434,0.7575640474906911,0.9982155421443771,0.6516872760684549,0.6979628800858597,0.7311016477514681,0.5458895139358579,0.5427502284067771,0.6552200552748951,0.6808537055375634,0.7249601750500466,0.5430412170781701,0.5465278434995153,0.6742462196607464,0.7602623480919957,0.7171233594107636,0.5710320824018114,0.5444994748263875,172182302721
-82.7962646484375,209.9001007080078,-44.445716857910156,0.010983513668179512,0.61568683385849,-0.7879143953323364,0.2239665687084198,-0.7694575190544128,-0.5981422662734985,11.115837097167969,-45.731502532958984,5.829174041748047,0.6009975040800748,0.7379613956779121,0.9298266987620626,0.7073339706849101,0.6418951304608357,0.7346688570791734,0.9922121204225333,0.5601753572245599,0.7295702806607058,0.9967292043677178,0.6486167099246402,0.696509523226802,0.7280788035211533,0.5463796581617668,0.5425436150027154,0.6535131325623494,0.6784932002491728,0.7228440002806981,0.5429488917020497,0.5466668577331526,0.6707838375321998,0.7501735928460406,0.7190568471986596,0.5668636085317836,0.5435712242250821,172182311407
-82.71367645263672,209.5994110107422,-44.39433670043945,0.011827630922198296,0.614464282989502,-0.7888559699058533,0.22022879123687744,-0.7711400389671326,-0.5973628163337708,9.525553703308105,-34.68169021606445,5.926385402679443,0.6000179814998006,0.7361093181280793,0.9279980601580164,0.7079004612483234,0.6410846117533089,0.7265827218508827,0.9815376522468491,0.5824538126886034,0.7070168978202902,0.9929550043511727,0.6462558386393912,0.6954502766691018,0.7262336697825479,0.546782426139572,0.5424440775813024,0.6518651601640808,0.6768038501654845,0.7213381303033869,0.5429632295372336,0.5467437416649166,0.6676537873941187,0.7427673164534672,0.716899132009664,0.5642699630307121,0.5425679423403191,172182320077
