Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.098392486572266,270.9842834472656,1.804221272468567,0.3699043393135071,0.23746998608112335,-0.8982086777687073,0.06849326193332672,-0.971122145652771,-0.22853977978229523,-3.3552231788635254,-9.618142127990723,-17.873329162597656,0.6262681778000871,0.711322838541087,0.9349342815705474,0.659874635492848,0.6951899607279111,0.987603629400022,0.5407180144254566,0.6797373743925157,0.9920095604072623,0.6668491288332922,0.9930783725863318,0.5404991718312023,0.67126918883843,0.9906757061096172,0.6790992754766031,0.9966674150027817,0.5577715976596743,0.6690724131855441,0.9883151615493143,0.6859466716407022,0.9984362529706854,0.6040605859609892,0.6731910859666183,0.9950590855666823,0.6912571220187479,799543884032
-62.12013244628906,270.9500427246094,1.6632936000823975,0.3691968321800232,0.23808705806732178,-0.8983363509178162,0.06751914322376251,-0.9709446430206299,-0.22958159446716309,-2.5143697261810303,-3.960312604904175,-16.29976463317871,0.6263432061945953,0.7113106957869239,0.9345620221859071,0.6596583045088547,0.6947230495273432,0.9872790122218605,0.5407515643418142,0.6801676210048517,0.9918941976586588,0.6667952805308967,0.9928378791826064,0.5404736962638345,0.6718474016923407,0.9906428888080802,0.6789376443107745,0.9965407546125008,0.5576310963687816,0.6693321256383281,0.9884146134308422,0.6853058510883323,0.9984790273154381,0.6037724423375723,0.6735572772710356,0.995164806452807,0.69101383176819,799543892678
-62.14079284667969,270.8468017578125,1.4607540369033813,0.36792704463005066,0.2395973950624466,-0.898455798625946,0.06815987825393677,-0.9705824851989746,-0.2309197336435318,-2.375324010848999,-11.871580123901367,-23.288436889648438,0.6264573464970684,0.7112014432204614,0.934068000174316,0.6592864587639182,0.6942488519548622,0.9870360844672005,0.5407779096696721,0.6805503322887013,0.991797920525574,0.6668477912172603,0.9926492590623452,0.5404623017365362,0.6721701625597432,0.9905697646222008,0.6788308314082508,0.9964439408432929,0.5575965192745408,0.6694810667806106,0.9884330959119207,0.684886948105662,0.9985203670867121,0.6037125187877244,0.6739407319740055,0.9951995666520408,0.6909546615749407,799543901375
-62.136356353759766,270.7845764160156,1.2739163637161255,0.36635202169418335,0.24149316549301147,-0.8985918164253235,0.07091057300567627,-0.9701707363128662,-0.23181979358196259,0.5064483880996704,-7.108698844909668,-21.340679168701172,0.6263380059899543,0.7113180652794321,0.934038900413972,0.6592852400535312,0.6939591279994457,0.9868346342850386,0.5408278854257341,0.6810538994525681,0.9918217870430257,0.6667412979810928,0.9924634161623406,0.5404446982246002,0.6725989568815983,0.9905663058648525,0.6786363348792572,0.9963346394297148,0.5576404956932998,0.6699295698877322,0.98844075275704,0.6847020263860403,0.9985743629745452,0.6040364191932092,0.674623833388039,0.9951830970373486,0.6910283507667457,799543910130
-62.10697555541992,270.631591796875,1.0613425970077515,0.36487630009651184,0.24211996793746948,-0.8990234732627869,0.0739610567688942,-0.9700815081596375,-0.2312392145395279,3.418344497680664,-17.799898147583008,-24.732257843017578,0.6263470413920366,0.7114669050659435,0.9341293737098537,0.6593345181328429,0.6938983631123786,0.9867043973413254,0.540831258894558,0.6813615349105436,0.991694933262569,0.6671059424209181,0.9923623369761003,0.5404537857230023,0.6727368315059693,0.9903555046393147,0.67907398714821,0.9962895697832438,0.5577767808192551,0.6701803149600274,0.9882796939835745,0.6851070471931726,0.9986040336580394,0.6044700397749198,0.6751410593464596,0.9951023921558626,0.6913788643332694,799543918725
-62.099979400634766,270.5589294433594,0.8305288553237915,0.3641320765018463,0.24159672856330872,-0.8994658589363098,0.07487781345844269,-0.9702363610267639,-0.23029279708862305,0.8000326156616211,-8.30722427368164,-26.393800735473633,0.6263382085157054,0.71134301597626,0.9340006726191245,0.6591849586381043,0.6938753125090863,0.9866866368589404,0.5408183436202458,0.6812911734193358,0.9916313905807649,0.6671953947760196,0.9923549286727066,0.5404650663769904,0.6728091335588134,0.9902350475303556,0.6794855217917405,0.9962939031856057,0.5578485382806952,0.6702911759747174,0.9881784466064033,0.6855052858504093,0.9985949724032543,0.6047181160267423,0.6752926703235147,0.9950380912161308,0.6917785982207306,799543927470
-62.104854583740234,270.37835693359375,0.605116069316864,0.36308005452156067,0.2406248152256012,-0.9001514315605164,0.07510146498680115,-0.970492959022522,-0.22913572192192078,-0.5658963918685913,-20.95699691772461,-26.162113189697266,0.6262479045765356,0.7110891281757459,0.9337357621842134,0.6591569104932734,0.6937580238961395,0.9866154382819922,0.5408174462085116,0.6814502915921473,0.9915681211029707,0.6673686645951967,0.9923275897143758,0.5404731261097858,0.6729387977503914,0.9901074258875701,0.6799093237418209,0.9963014946118564,0.5578991580303043,0.6704576874151902,0.9880880236934633,0.6859664891222599,0.9985845182612785,0.6049658559133105,0.6756431632695821,0.9950143134404285,0.692230427230555,799543936086
-62.037227630615234,270.1246032714844,0.44147157669067383,0.3636041581630707,0.23814070224761963,-0.9006003737449646,0.0715562179684639,-0.9710560441017151,-0.22788113355636597,7.836613178253174,-29.405637741088867,-18.962282180786133,0.6262441285610751,0.7108525144893719,0.9332944336939628,0.6592315967333455,0.6934143496099132,0.9865100977973041,0.540793980627341,0.6818447642058567,0.9913598259067273,0.6681348014021902,0.992285282015204,0.5404882815010066,0.6729129544536708,0.989910492022607,0.6803281166921394,0.9963128097315355,0.5578572029258122,0.6702192280524782,0.9879648126260092,0.6861843971230959,0.9985585165730325,0.6047831829833431,0.6754620409336457,0.995034936352179,0.6923600517334091,799543944716
-61.969207763671875,269.83160400390625,0.2231673002243042,0.3643324673175812,0.23446771502494812,-0.9012695550918579,0.06952211260795593,-0.9719337821006775,-0.22474734485149384,7.807415008544922,-33.631492614746094,-25.05788230895996,0.6260993450691761,0.7107383864232741,0.9328579600419695,0.6591458205407077,0.6928259078871912,0.9865872027564183,0.5407123712510995,0.6814010096961441,0.9910447099517751,0.6688747910335681,0.9923717691705131,0.5405432847671332,0.6722964780357065,0.9895217834722226,0.6811411344339384,0.9963742129185968,0.5579791851248919,0.6697113250720466,0.9876217833462477,0.6869143196910074,0.9985233653302168,0.6048914553950622,0.6751075483502877,0.9949027564077605,0.6928812392578482,799543953428
-61.926048278808594,269.5433044433594,0.02127404324710369,0.36650410294532776,0.2265828549861908,-0.9024050831794739,0.05803247168660164,-0.973572313785553,-0.22088268399238586,4.996984958648682,-33.38069152832031,-23.37539291381836,0.6246565681372759,0.7094651427761959,0.9324228133790532,0.6590078655737038,0.6927829224444217,0.9877156784870533,0.5408462999630541,0.6791348682264922,0.9924307560923021,0.6651439176772204,0.9933507228254295,0.5405749997554437,0.6703066507034775,0.990367943607997,0.6800446238796967,0.9969293605666901,0.5578065138251572,0.6678948874184135,0.9877497904488163,0.6879696439497711,0.9981835860610451,0.6049955503459827,0.6741200039482265,0.9950271958590092,0.6942826189470056,799543962065
