Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.23139953613281,273.6894836425781,45.0176887512207,0.31740984320640564,0.32773399353027344,-0.8898547291755676,0.206681028008461,-0.9397297501564026,-0.27238017320632935,11.37468147277832,31.40329360961914,-3.1353583335876465,0.6308086496461742,0.6361926013883643,0.6987702744641673,0.5573572616102183,0.5825344281931181,0.6520440908903378,0.8468860142208775,0.9361527151446166,0.6247573401605592,0.5628429003108046,0.9998316903253741,0.5403171315269326,0.7044016521880474,0.9997546707327439,0.7027389029721085,0.9992607388107984,0.5508317669997872,0.7268208434786727,0.9999257218398576,0.7323543763465724,0.9876856135037111,0.5858777954057894,0.6939927193436041,0.999965679042288,0.7348263259853767,2184448717391
-109.1567153930664,273.99041748046875,45.00026321411133,0.3159582018852234,0.33199813961982727,-0.8887900114059448,0.20653292536735535,-0.938381016254425,-0.27710145711898804,8.650435447692871,34.85931396484375,-2.0182645320892334,0.6317104619344532,0.6364676829053464,0.6973386050778738,0.5570322486142563,0.5819636435207748,0.6530468497882337,0.8501677882943404,0.938687933942386,0.6265269433185378,0.5629052991229276,0.9998663169521722,0.5403469021315116,0.7064801969971212,0.9996781791639526,0.7025390864279492,0.9993079042532435,0.5507035322855388,0.7283975494939231,0.9998719586429186,0.7317142448307653,0.9877701695221395,0.5853180081586233,0.6955021636147213,0.9999249485524507,0.734612181758047,2184448726024
-109.01405334472656,274.1459045410156,44.95267868041992,0.31511250138282776,0.3357357680797577,-0.8876855373382568,0.20645882189273834,-0.9371867179870605,-0.281168669462204,16.561904907226562,18.048946380615234,-5.524171352386475,0.6328429638323915,0.6371733174057584,0.6966273977519657,0.5566821384493215,0.5814465735905929,0.6544148781526745,0.8535958033226743,0.9417188352975364,0.6281635168243457,0.5632364055735554,0.9998821244897267,0.5403612526211782,0.7076684898362082,0.9996609075885844,0.7029946090301884,0.9993322877948845,0.5507306136677164,0.7293653665430266,0.9998588512370071,0.732018679339181,0.9877877419620434,0.5853294050612735,0.696436273341569,0.9999138226879671,0.7351864978799104,2184448734638
-108.79125213623047,274.1630554199219,44.87166976928711,0.31451356410980225,0.33808332681655884,-0.8870067000389099,0.2050795555114746,-0.9365588426589966,-0.2842533588409424,25.515775680541992,1.9638476371765137,-9.277505874633789,0.6337613409941748,0.6375526668879552,0.6958716751736984,0.5564433827931555,0.5812722860596895,0.656166706682556,0.857346543613317,0.9454542903296388,0.6297094485139143,0.5639049384956092,0.9999055668173629,0.540367267139423,0.708577608327643,0.9996855821889282,0.7036183230754532,0.9993814771164004,0.5507631076323656,0.7301017589789025,0.9998762280965056,0.7326074126004516,0.9879545922052443,0.5853159015204961,0.6971733420246256,0.9999192148262137,0.7356911442428425,2184448743370
-108.5632095336914,274.187744140625,44.810062408447266,0.3108910918235779,0.34410160779953003,-0.8859688639640808,0.21445435285568237,-0.9335194230079651,-0.28731662034988403,26.350584030151367,2.855412721633911,-7.11883544921875,0.6342550821462947,0.6389477322252705,0.7011772850434556,0.5570799528516283,0.5836004469012829,0.6565235827486604,0.8589154031506675,0.9453631744556046,0.6309653047045238,0.5631600775959557,0.9999234928749543,0.54055477113993,0.7093319372490988,0.9993633964705451,0.6991559806844699,0.9994995631831646,0.551393950470777,0.7315676989404084,0.9995935721608742,0.7262635710317215,0.9884495690781813,0.5851960703004722,0.6991833180944379,0.9997089633295493,0.7302192853931869,2184448752024
-108.33940887451172,274.1707763671875,44.75338363647461,0.30815383791923523,0.34865322709083557,-0.8851452469825745,0.22171741724014282,-0.9311218857765198,-0.28957459330558777,25.766010284423828,-1.9537407159805298,-6.525115966796875,0.6352614433871266,0.6404592283981062,0.7054576473718124,0.5573641849658386,0.5855673559221419,0.6575706478432262,0.8608739612303603,0.9474767412625922,0.6318933134642457,0.5636617546302617,0.9999356345984483,0.5408047274628126,0.7092682105550419,0.999009060406906,0.6948320827401638,0.9995972062916655,0.5521905509811955,0.7327521413271076,0.9992075668737104,0.720480639283262,0.9889104714198454,0.5850032122747391,0.7009959201283608,0.999384628984634,0.7250596036639491,2184448760710
-108.10224151611328,274.07861328125,44.714935302734375,0.3072758913040161,0.3500247895717621,-0.8849091529846191,0.2267853170633316,-0.9300397038459778,-0.2891271710395813,27.47812271118164,-10.679198265075684,-4.454923152923584,0.6358861026307296,0.6415525045899988,0.7091821763691258,0.5577369116161793,0.587394127144491,0.658004942888603,0.8606174496197729,0.9472926277798036,0.6314020147182672,0.563678482022915,0.9999445041089556,0.5410372881848384,0.7086954528269712,0.99871157128525,0.6912424773136954,0.9996658327740604,0.5529409815844919,0.7331430738589699,0.9988567260798692,0.7158018281451468,0.9892267993225973,0.5849229711466122,0.7019122716498032,0.999051190604194,0.7206576612151814,2184448769341
-107.80165100097656,273.8517150878906,44.654335021972656,0.30750399827957153,0.34936022758483887,-0.8850924968719482,0.22979553043842316,-0.9298955202102661,-0.28720781207084656,34.45613479614258,-26.00894546508789,-6.946354866027832,0.6364457155715609,0.6425899741601124,0.7127068039746511,0.5580429266904979,0.5890960805041986,0.6582601509498934,0.8600727035247592,0.9469812728208535,0.6307881745944948,0.5637396551815865,0.9999511569237992,0.5412170691029181,0.7076697844361973,0.9985054453530402,0.6882970014406746,0.9997168959928517,0.5536472979035064,0.7331084266928889,0.998604569407851,0.7122787256165357,0.9894876968586361,0.5851124833341783,0.7023931689468476,0.9987910178892743,0.7172570239472474,2184448778065
-107.51573944091797,273.52215576171875,44.59849548339844,0.3088030219078064,0.346495121717453,-0.8857662677764893,0.23332521319389343,-0.9304221272468567,-0.2826199233531952,33.176185607910156,-38.2416877746582,-6.479095458984375,0.6367321727602748,0.6436075328093848,0.7165461632250307,0.558455635236105,0.5907315497739063,0.6580139762922157,0.8589251066548921,0.9461735038564155,0.6301463062274021,0.5637556295920308,0.9999516446748431,0.5413003753957447,0.7062852956601045,0.9984093002111794,0.68619416868068,0.999744694629008,0.5542249198817736,0.732508389163046,0.9984681809934999,0.7097240913337872,0.9896423029915026,0.5854614173643834,0.702366630893789,0.9986121013739118,0.7146147866490018,2184448786683
-107.24508666992188,273.2212829589844,44.5320930480957,0.3107866942882538,0.3433668911457062,-0.8862904906272888,0.2356233447790146,-0.9311928749084473,-0.27813929319381714,31.15890121459961,-34.6363639831543,-7.645144939422607,0.6368549733523138,0.6442115742480159,0.7190670125830869,0.5586029499958517,0.5918916013663764,0.6573038443802096,0.8579316512818393,0.9453756077252816,0.6300722832930072,0.5637059395620336,0.9999424095337694,0.5413441006027945,0.7045991186869955,0.9983109187181934,0.6842159405501687,0.9997490119562036,0.554691911821562,0.7316532668646974,0.998319641473586,0.7073845498531693,0.9896743347897341,0.5856572418375607,0.7019308817390183,0.9984114971764292,0.7119928487964122,2184448795369
