Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.499704360961914,206.169189453125,46.31166458129883,0.41805702447891235,0.22266486287117004,-0.880709171295166,0.07345644384622574,-0.9746059775352478,-0.21153579652309418,82.22525024414062,58.38047409057617,40.88898468017578,0.686914817940072,0.7897695584932769,0.9643553173355663,0.6900493008264829,0.6831560411235937,0.8916318841270975,0.7934943977632453,0.8389008605836035,0.9878421872859477,0.5444992102440948,0.8729646656298002,0.6131351562160289,0.541291811749057,0.993817856432848,0.6222600943673009,0.9704300898739234,0.6434274276791017,0.6058182673425312,0.9776323042509565,0.7705255612829206,0.9444209340113343,0.7221900353662705,0.6049019204530909,0.9722335288370116,0.7572267778135011,172361015635
-18.117984771728516,206.01815795898438,46.365814208984375,0.4111526906490326,0.2135087102651596,-0.8862096071243286,0.06506384164094925,-0.9765772223472595,-0.2050943225622177,44.411800384521484,-17.572568893432617,6.299713134765625,0.6851700563133182,0.7864753641124201,0.9634432243662482,0.6900572786264051,0.6847089328883663,0.9059204245271245,0.6705527863780922,0.7119690778070534,0.9946708356605615,0.5444994719942448,0.85847240097963,0.617788528671014,0.5406753619069208,0.9915950615315291,0.6146259739253643,0.9666058371682583,0.6463251812825558,0.6015381735014091,0.978166798542075,0.7712885376189936,0.9388683502973711,0.7232402047940061,0.6004196124204679,0.9730055556072912,0.7566856354266477,172361024230
-17.39762306213379,206.09214782714844,46.5595817565918,0.40585508942604065,0.21702028810977936,-0.8877971768379211,0.08240450918674469,-0.976131021976471,-0.20094221830368042,82.72432708740234,8.497336387634277,22.25205421447754,0.6855234841480264,0.7878200125673293,0.966976827712019,0.6906921454043847,0.6904496415298058,0.8978873519206277,0.7573451996819367,0.8028944860979904,0.9988843573343794,0.5444992395061421,0.853716956227578,0.6149764536419667,0.5406526772069312,0.9889867556586159,0.6087596187739314,0.9657882030102429,0.6442500300386707,0.6025988151978667,0.9800687366527171,0.7703238452574592,0.9377807009484455,0.7211940225681834,0.6009045013694397,0.9750562315017643,0.7565660933118769,172361032938
-16.60289764404297,205.89781188964844,46.73512268066406,0.4042831063270569,0.2191884070634842,-0.8879817724227905,0.09486820548772812,-0.9756729006767273,-0.19764208793640137,90.18659210205078,-22.054914474487305,19.920461654663086,0.6834033122769664,0.7869064994418928,0.9707881496874435,0.6923783971414501,0.6986232073791365,0.8680739398304195,0.7802148079967381,0.825402462534783,0.9999860421017847,0.5444995066483354,0.8526281446255829,0.6119675443177923,0.5406584770371659,0.9872545360483058,0.6042833063428779,0.9638745984721955,0.6429197265817463,0.602675992409916,0.9824514979019713,0.76777570908707,0.9354432496795152,0.7206763360378099,0.6014595862396223,0.9772550229051522,0.7566280923917126,172361041750
-15.51972770690918,205.35052490234375,46.7822380065918,0.4126818776130676,0.21710680425167084,-0.8846232295036316,0.09859280288219452,-0.9761202931404114,-0.193568155169487,126.83486938476562,-64.08391571044922,5.516846179962158,0.6805053706905559,0.7918671594224885,0.9778557504092932,0.6962368598136991,0.7065149145643299,0.8431009939314933,0.6869693503168619,0.7251723233799419,0.9239582403043655,0.5444992065768984,0.8527686457743303,0.6121113891718356,0.5414788929357831,0.9872653040734841,0.5976106229933877,0.9634373985720684,0.6414063733424468,0.603486566411657,0.9844030122897461,0.7628110250542193,0.934706787987348,0.7207994199503674,0.6048544749616294,0.9793021750383151,0.7583564918194053,172361050290
-14.363594055175781,204.9367218017578,46.93497085571289,0.4252457618713379,0.2097264677286148,-0.8804435729980469,0.08980201929807663,-0.9777588844299316,-0.189533993601799,133.67257690429688,-47.84455871582031,17.659149169921875,0.6794795559171021,0.7982381551087235,0.9808627235199237,0.6990366915880256,0.7046816509932295,0.8390581253110795,0.6029075546143856,0.6325734911694924,0.8968936087562344,0.5444993989971559,0.8542303349842262,0.6074230548344481,0.5418431965449905,0.9852956505600491,0.5919435713606688,0.9638825196108401,0.6405773164814149,0.6049957157558865,0.9847159161802211,0.7634783734698863,0.93532895466907,0.720415331284822,0.6071729678251859,0.9799985199273121,0.7604967747852905,172361058939
-13.55258560180664,205.35946655273438,47.397708892822266,0.42861029505729675,0.20086820423603058,-0.8808774948120117,0.07974790781736374,-0.9795781970024109,-0.1845720112323761,93.10160064697266,48.5291633605957,53.12098693847656,0.6850597782896859,0.7964944445390976,0.9799358818798622,0.6975807126848594,0.7089281284657959,0.8756352384168162,0.5608842555279138,0.9664081192391945,0.9254506029962796,0.9983994561964178,0.8495665629611693,0.6124174662368913,0.5412474862310914,0.9862909528852977,0.599362982679437,0.9622142318949278,0.6442482889210694,0.6037708451827838,0.9832004010751035,0.7701220466231813,0.9326980175510883,0.7215463428010159,0.6068628713532727,0.9797164784225565,0.7678571221451916,172361067650
-12.71857738494873,205.58956909179688,47.97464370727539,0.43028414249420166,0.19180543720722198,-0.882080614566803,0.06910180300474167,-0.9812966585159302,-0.17967136204242706,96.43951416015625,26.60770034790039,66.7132797241211,0.689070121568057,0.7932844402382335,0.9780763702470517,0.6946506079567851,0.711828529228627,0.9112206012415242,0.5857206115985369,0.9448217887071861,0.9876173857491972,0.9999598967976681,0.8443241874914059,0.6174891483848283,0.5407973526962271,0.9869131277124162,0.607907860328223,0.9595233169456938,0.6479279439516918,0.6029332984060918,0.9824734981899386,0.7768569381347032,0.9294356493789637,0.7225571726983987,0.6060608681084008,0.9799829971324046,0.7726098131267709,172361076298
-11.819568634033203,205.29835510253906,48.50506591796875,0.43178725242614746,0.18747422099113464,-0.882277250289917,0.05723516643047333,-0.9818845987319946,-0.18062874674797058,103.83553314208984,-33.63541793823242,61.26388931274414,0.6906336347923591,0.7893288461646797,0.9767999495878519,0.6925873991730621,0.7157042941300544,0.9053815188518246,0.5820810263873543,0.6990007480603537,0.9882660803677249,0.8343502963363514,0.8390696982055461,0.6188829051147021,0.5406581169102959,0.9857034973319999,0.610177422134326,0.9571128245458034,0.650209581561089,0.6026705144694546,0.9826485164001406,0.7808797248170359,0.9266195949314449,0.7232726608091349,0.605196104422461,0.9805455824830931,0.7748874302050182,172361084956
-10.804168701171875,204.89756774902344,49.06410217285156,0.4357178211212158,0.18784920871257782,-0.8802628517150879,0.047840043902397156,-0.981430172920227,-0.1857582926750183,117.38731384277344,-46.333160400390625,64.62830352783203,0.690767687108536,0.7852521349018042,0.9755142956863924,0.6933167406433817,0.718584004026471,0.9075723719915642,0.5570297144438383,0.5551539245492226,0.9640844962681747,0.5896520067196762,0.8346383757478967,0.617518701231517,0.5407093116350102,0.9833093476197967,0.6077572116212703,0.9552457759776103,0.6518336552091788,0.602010426069188,0.9829400666118897,0.7824450413698838,0.9245906333877512,0.7238665930875857,0.6045321728308332,0.981005759625793,0.7765210718991169,172361093606
-9.518754959106445,204.12322998046875,49.357032775878906,0.44725316762924194,0.16922688484191895,-0.8782521486282349,0.04151589795947075,-0.9848070740699768,-0.168616384267807,147.56210327148438,-88.89237213134766,33.62759780883789,0.6886163728370589,0.779907079316664,0.96995543994041,0.6925767249611385,0.7111249180084951,0.9561213511432012,0.5556840701404434,0.5484420327285147,0.9872764936307185,0.5431077800961928,0.8274439578926688,0.6264294081093792,0.5424352840135347,0.9848280425303426,0.6051325990422194,0.9521339322010196,0.655708938740265,0.5989197993256629,0.983020588162151,0.7816509582752604,0.9216043791810172,0.7282245122809634,0.6026420650730219,0.9802675798586973,0.7781213658629735,172361102317
-8.407719612121582,203.33981323242188,49.85307312011719,0.4590109586715698,0.13435305655002594,-0.8782130479812622,0.015051266178488731,-0.9895334243774414,-0.14351658523082733,128.50283813476562,-90.6101303100586,57.3723030090332,0.6915010554477444,0.7675928310117277,0.9623284543516115,0.6827325405407106,0.7157893721793287,0.9797880301547978,0.5741453793562014,0.5492048948585215,0.9990837781164585,0.5594547945294772,0.8146581964886719,0.6493636842734946,0.5441831781191376,0.9898595302227754,0.6194773581785544,0.9429850077868509,0.6707296709175042,0.5873336012645404,0.9811319926445067,0.7780667282380183,0.9122530763060938,0.7431675107111246,0.5935197401300177,0.9767697603310707,0.7739640130504873,172361110963
