Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.57503080368042,230.6444091796875,37.55495071411133,0.08102653175592422,0.546212375164032,-0.8337186574935913,0.33788931369781494,-0.8019904494285583,-0.492587149143219,17.92331886291504,-20.702369689941406,-16.32485580444336,0.6054528491630213,0.623559384456727,0.7679428728818443,0.5967901391785742,0.6280888572972979,0.5959477661070686,0.666350554683067,0.7237476096403294,0.5575451481023738,0.5479591081991032,0.9999854142846148,0.5406047004312211,0.6985897635843257,0.9997723006942731,0.7102504853167941,0.9999433349138163,0.5493502317194003,0.7045411437226794,0.9987280793275559,0.7264669988577728,0.9933017216120268,0.5901722549228593,0.6910671012510237,0.9982496102100342,0.741072379695683,797998392761
-2.3974506855010986,230.4010772705078,37.390621185302734,0.0820869579911232,0.5449302792549133,-0.8344535827636719,0.3335016369819641,-0.8040287494659424,-0.49225443601608276,20.420886993408203,-27.981624603271484,-18.897109985351562,0.6052782182315992,0.6257736253205733,0.773252620665054,0.5982608801840396,0.6289990384041967,0.5972599390718398,0.6690699707216861,0.7268371882414246,0.5579025454335863,0.5479733170780733,0.9999909114375427,0.5406689021966194,0.6987169024086742,0.9996812912691394,0.7115984228619393,0.9999683090750193,0.5497221678940075,0.7049333661957422,0.9984461326420236,0.7278836930974875,0.9936911053167808,0.5911150938841759,0.6922323057235272,0.997920360648427,0.7426942286015912,797998401457
-2.2085609436035156,230.06845092773438,37.225303649902344,0.08342397212982178,0.5462788939476013,-0.8334385752677917,0.32643353939056396,-0.8051888942718506,-0.4950878322124481,21.824344635009766,-38.43183135986328,-19.100914001464844,0.6050701045245248,0.6275601492839726,0.7778355075648679,0.5993000232126847,0.6300378561456937,0.5988012476910362,0.671719516064738,0.729701556868757,0.5581012710265335,0.5479537012702268,0.9999990005102447,0.540691110419264,0.6994728122520232,0.9995805692706554,0.7127436183321358,0.999990690304725,0.5499551645952946,0.7055257671761109,0.9981541740324116,0.7290039117978152,0.9941218269589137,0.5917381012553206,0.6936346556446823,0.9976000642670081,0.7442813550476345,797998410112
-1.995678186416626,229.6707763671875,37.06485366821289,0.08490005880594254,0.5465089082717896,-0.833138644695282,0.32161954045295715,-0.8064311146736145,-0.49621546268463135,24.42717170715332,-45.63084411621094,-18.410707473754883,0.6049545948222308,0.6293491164278945,0.7824056327675122,0.6005806814207305,0.6311318823326133,0.5995493838673039,0.6726811811474003,0.7308619841221996,0.5580465196128778,0.5479734906748651,0.9999999867135635,0.5407506504239278,0.699830942290087,0.9994609683284179,0.7140733545152926,0.9999980545102641,0.550290750282112,0.7060108309193539,0.9978299577786274,0.7306399062079515,0.9944309753332885,0.5927227795532365,0.6946199098708705,0.9972056721659858,0.7460616501760604,797998418827
-1.7718480825424194,229.230224609375,36.90117263793945,0.0868198424577713,0.5449670553207397,-0.8339503407478333,0.3161226511001587,-0.8089184761047363,-0.49569883942604065,25.81363868713379,-50.80692672729492,-18.876909255981445,0.604823356670215,0.6307963014871966,0.7862442565200397,0.6018003020209638,0.6321113843490601,0.6001463467768205,0.6729561983541172,0.7311008679636009,0.5577917898751632,0.5479513487568188,0.9999974609646048,0.5407697825611875,0.6999714520280741,0.9993754964000091,0.7144479610097461,0.9999999626462209,0.5506120308591982,0.7066297426128861,0.9975782541982261,0.7317166609890718,0.9947557831862274,0.5933318589554999,0.6957080540076315,0.9969040357483967,0.7472512480128511,797998427498
-1.5681310892105103,228.76507568359375,36.75617599487305,0.08882233500480652,0.544962465763092,-0.8337424993515015,0.30897992849349976,-0.810833752155304,-0.4970714747905731,23.308574676513672,-53.22062683105469,-16.59007453918457,0.6047673871741805,0.6317091043064093,0.7891262996114635,0.602974031609144,0.6331046677148814,0.6011808303390562,0.6744259934332526,0.7326104972942715,0.5577763670844469,0.5479161259878735,0.9999903695755253,0.5407636148985029,0.7003952021070058,0.9993134378803095,0.7146961112378207,0.9999955837134896,0.5508197827148378,0.7076335723971322,0.9973966048766574,0.7326065608945607,0.9950774686190886,0.5936863544380537,0.6971461082920892,0.9966960641274709,0.7482805936571651,797998436238
-1.3599861860275269,228.2743682861328,36.58734893798828,0.09115023165941238,0.5451036095619202,-0.8333988785743713,0.3020549714565277,-0.812590479850769,-0.4984571635723114,24.290456771850586,-57.26532745361328,-19.70184898376465,0.6049412754583449,0.632575124970784,0.792444429214789,0.6043709247445673,0.6347290402371448,0.6021349037341365,0.6755907674801831,0.7335010980493036,0.5576899129614038,0.5478124006393972,0.9999808606028513,0.540746569536391,0.7006396755072545,0.9992786337825362,0.7145484973922449,0.9999869611562036,0.5510372333217379,0.7084332031918464,0.9972484526634752,0.7332400118654623,0.9953430711774259,0.594166748710874,0.6984213157777525,0.9964804047431589,0.7492974713996041,797998444807
-1.1604808568954468,227.61968994140625,36.43379592895508,0.09225217252969742,0.5402737259864807,-0.8364172577857971,0.2962583899497986,-0.8168511986732483,-0.49495965242385864,23.096240997314453,-75.79161834716797,-17.7763614654541,0.6046936876799474,0.6322602487880917,0.7941719293515401,0.6044574392620125,0.6365288622408416,0.6003078740410038,0.673650781614894,0.731273886465898,0.5579371143063419,0.5477933686148615,0.9999970756180627,0.540593951632725,0.698079954641395,0.9995939756077384,0.7094254073493288,0.9999999237709115,0.5507657613655532,0.7069323435118539,0.9977386464280612,0.7306912053700956,0.9948974763780817,0.5938474387505311,0.697289255800262,0.9967216179108026,0.7492395885170567,797998453445
-0.9902347922325134,227.14785766601562,36.30530548095703,0.09489227831363678,0.5400260090827942,-0.8362818956375122,0.2937048673629761,-0.8178651928901672,-0.49480700492858887,19.586528778076172,-54.28299331665039,-14.78296947479248,0.6051704037104157,0.6333078712080983,0.7983524126106467,0.6064301868733795,0.6388582841956482,0.6007494747004756,0.6748070906445572,0.7317225250193825,0.5581488924923189,0.5475874172883033,0.9999991405542614,0.5406105300316563,0.6974519829908746,0.9996134380156149,0.7090055235133829,0.9999999572724492,0.5510341025472337,0.7071194119208214,0.9977028068498254,0.7311676566210558,0.9949298225584249,0.5945699993247926,0.6980214301917991,0.9965902078050396,0.7502595200512603,797998462137
-0.8060852885246277,226.7242889404297,36.19422912597656,0.09748224914073944,0.5384306311607361,-0.8370123505592346,0.29402852058410645,-0.8190579414367676,-0.49263709783554077,21.266830444335938,-48.916568756103516,-12.82774829864502,0.6056373481989039,0.6346666786983279,0.8040772897077514,0.6086251341623573,0.6421608908436431,0.6011029424636036,0.6748582740330282,0.7310209909707256,0.5579546343233877,0.5474001951107877,0.9999999560861661,0.5406746411813359,0.6969774656965433,0.9995816900422925,0.7095306345446236,0.9999999635312217,0.5514461573650512,0.707307660409307,0.9975360143424802,0.732496692163714,0.9949771184981128,0.5956253524187242,0.698828831529359,0.9963210706724088,0.7519299764525401,797998470796
