Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.19472599029541,259.35491943359375,65.73371887207031,0.2821747362613678,0.6719146370887756,-0.6847686767578125,0.0515814945101738,-0.7233676314353943,-0.6885336637496948,-6.789160251617432,-4.7475128173828125,-11.629660606384277,0.6539330578389074,0.6603412195109771,0.7083383553176636,0.546844208919564,0.5721691326505027,0.8021070654424748,0.9971107892481267,0.8813195760341538,0.7667093295640786,0.6223639383524935,0.9963684696093089,0.5550177557059645,0.759390829252235,0.9947904779445831,0.6765955862527964,0.9969908572130419,0.56373807548356,0.7858275190530546,0.9960658622292798,0.7039520437774254,0.9999837911118502,0.5916550822290445,0.770416573517294,0.9992570157058127,0.7259482419410273,2185594862118
-4.2768449783325195,259.4195556640625,65.68904876708984,0.28169259428977966,0.6712556481361389,-0.6856129169464111,0.05218413099646568,-0.7242090702056885,-0.6876031160354614,-9.476042747497559,7.457820892333984,-5.155110836029053,0.6540179407586721,0.6604159460378531,0.7082959978506975,0.5467020051749152,0.5720526243506795,0.8012896742170569,0.9970449104862007,0.8817881872194031,0.7680147850947202,0.6216627607211891,0.9964394831305207,0.5552518846311137,0.7592900587214018,0.9945524566910953,0.6758911170280077,0.9970307543500085,0.5638722014780524,0.7859081569482685,0.9958803622846925,0.703396396423428,0.9999803508879823,0.5915885404303592,0.7705656634838617,0.999203390947632,0.7258323911665583,2185594870784
-4.388411998748779,259.5234680175781,65.59442138671875,0.2806479036808014,0.6711401343345642,-0.6861542463302612,0.05528983101248741,-0.7250022292137146,-0.6865236759185791,-12.842947006225586,11.96395206451416,-10.892875671386719,0.6540960280512832,0.6605932449484153,0.7087907039602833,0.5466326979869689,0.5721578884753608,0.8003775172647205,0.9970080071856876,0.8825145664580869,0.7692938102534123,0.6208948959717301,0.9965253566362796,0.5554013900146115,0.7590282655886791,0.9943461643341964,0.6752667804288481,0.9970694331591641,0.5639599229102221,0.7860098290249947,0.9957384708383479,0.7030699159831489,0.999977260708346,0.5916374657059867,0.7707559031781517,0.9991765515856521,0.7259373502143347,2185594879471
-4.481759548187256,259.6150207519531,65.51837921142578,0.2799363434314728,0.6701948046684265,-0.687367856502533,0.05648452043533325,-0.7262521982192993,-0.6851038336753845,-10.76797866821289,10.561071395874023,-8.771971702575684,0.6542303105736642,0.6607080154326661,0.7088864931579248,0.5464455569357113,0.5721433012286846,0.7997161721530869,0.997107406497035,0.8840524678037633,0.7695980120227319,0.6200991345899531,0.9965924841396284,0.555515766358123,0.7588821516045495,0.9941846099725039,0.6748434815607293,0.9970928667014747,0.564046847433348,0.7861143752335512,0.9956111846403205,0.7027403230500007,0.999975198365827,0.5916472689741958,0.7709733956913675,0.9991404186423094,0.7259290908395121,2185594888140
-4.594157695770264,259.67388916015625,65.42244720458984,0.2793717384338379,0.669240415096283,-0.688526451587677,0.057279929518699646,-0.7274173498153687,-0.683800458908081,-12.94763469696045,6.7787184715271,-11.050806999206543,0.6542865649616296,0.6606389672267664,0.7086865610436452,0.546256962451507,0.5721961321051958,0.7986229938845686,0.9972278669807394,0.886139653169541,0.7701175821470634,0.618896755319327,0.9966221335937918,0.555721277159325,0.7587472997997877,0.9940075256419638,0.6741945616065319,0.9970873734345369,0.5642185740347863,0.7862238779263622,0.9954657740121811,0.7021708987545701,0.9999743096587751,0.5916486352715519,0.7712739576570955,0.9990820621678012,0.7257202143477759,2185594896821
-4.695638656616211,259.80462646484375,65.32012939453125,0.2786477208137512,0.6680779457092285,-0.6899473667144775,0.05837984383106232,-0.7288550138473511,-0.682174563407898,-11.5792875289917,14.918526649475098,-11.67489242553711,0.6544768916276912,0.6607664058384946,0.708777641688677,0.5460970538658687,0.572256880241346,0.797858583584569,0.997324689462031,0.8887096827441937,0.7705105978132684,0.617201918289903,0.9966733681120721,0.5559087595453176,0.7583630060401877,0.9938094195136608,0.6733664267923017,0.9970744185765832,0.564489889579847,0.7862526443616193,0.995302749037008,0.701378456631165,0.9999751591826408,0.591769999063852,0.7715762362198734,0.9990191590212897,0.7253023962268985,2185594905585
-4.790247440338135,259.9188232421875,65.20928192138672,0.2776217758655548,0.6665514707565308,-0.6918347477912903,0.06184845790266991,-0.7310500741004944,-0.6795149445533752,-10.9134521484375,13.172198295593262,-12.78667163848877,0.6545451914184962,0.6609582219783964,0.70957898347483,0.5460332250769272,0.5725595452727039,0.7976125732299905,0.9974847282539373,0.8916824704817858,0.7700369469917325,0.6155067627835245,0.9967468678229,0.5558947890385104,0.7578605756394649,0.9937181780418206,0.6729529790632859,0.9970574073021294,0.5646940551965081,0.786278171091242,0.9952433082881182,0.7009932784782726,0.9999779632500444,0.5922185047700671,0.7720186854460426,0.9990162802545044,0.7252878644404339,2185594914254
-4.8856987953186035,260.00860595703125,65.1031494140625,0.2763708829879761,0.6654481887817383,-0.6933958530426025,0.0662461370229721,-0.7329722046852112,-0.6770252585411072,-11.1067476272583,10.44983196258545,-12.349299430847168,0.6545985571729164,0.6609735481543885,0.7097964633398653,0.5459650418573814,0.5727965781581363,0.7972343187286417,0.9976493017479442,0.8950068906429218,0.769499938385477,0.6135019717923369,0.9968346641528297,0.5558452572792721,0.7569221744787229,0.9936261003509986,0.6722319189206872,0.9970400221647869,0.5649983855143974,0.786034504332687,0.9951696564426128,0.7002438054617738,0.9999810355949992,0.5927754372199675,0.772270717048351,0.9990022155595012,0.7248560453058411,2185594922848
-4.993831634521484,260.08056640625,64.96253967285156,0.27518904209136963,0.6634765863418579,-0.6957512497901917,0.0705883800983429,-0.7356836795806885,-0.6736369729042053,-12.45052433013916,8.282660484313965,-16.190204620361328,0.6545087319511537,0.6608343534374141,0.7099154225446282,0.5459019163769213,0.5731017078397994,0.7967882423739004,0.9978629163473727,0.898925314322658,0.7686363098627488,0.6112566153493197,0.9968544630384489,0.5558918971421577,0.7563937180923257,0.993562527954898,0.6716332665675818,0.9969872574534284,0.5653227731059866,0.7861328236356374,0.9951210241230679,0.6997423241722621,0.9999854481956665,0.5934178422003193,0.772835000824594,0.9989855453737965,0.724571577133979,2185594931533
-5.121513843536377,260.1971435546875,64.82806396484375,0.2741074562072754,0.6626060605049133,-0.6970066428184509,0.07337698340415955,-0.737062931060791,-0.6718288660049438,-14.742192268371582,13.463180541992188,-15.526148796081543,0.6546370996846077,0.6607700824449132,0.7095630122354976,0.5458742200940162,0.5732163489222829,0.7964637508029285,0.9979603484356584,0.9014830714353407,0.7682909894313394,0.6095634810438226,0.9969253519415383,0.5557305594320741,0.7552586518478542,0.9935725128922445,0.6710296409551842,0.9969594010293111,0.5655210283416369,0.7858721004161842,0.9951242404463917,0.6992669027469317,0.9999880470776713,0.5938388625417523,0.7728615037275088,0.998999413485984,0.7242215347665606,2185594940194
