Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.50299072265625,249.88490295410156,56.8010368347168,0.11114777624607086,0.26811447739601135,-0.9569539427757263,0.19981282949447632,-0.949285626411438,-0.24275827407836914,7.135481834411621,3.127230167388916,-3.690225839614868,0.618843543343949,0.7387848200701452,0.9246711716540069,0.6650906967585768,0.6429928245981016,0.5472722815188873,0.5581694021310063,0.56783986753842,0.5429705772218074,0.5414088700233043,0.5776178242883439,0.6006402311681989,0.6275156992616636,0.5445876209659993,0.5438338049615481,0.9811856246310312,0.622651617472739,0.585893995262016,0.9786333605702683,0.7100083962508019,0.9664020115938273,0.6833468769332067,0.5904353619503477,0.9697578614167026,0.7015527723859556,798950310886
-45.397518157958984,249.88461303710938,56.72216796875,0.1113232746720314,0.267057329416275,-0.9572290778160095,0.19934219121932983,-0.9496400356292725,-0.2417570799589157,12.177876472473145,-0.0331299751996994,-9.106024742126465,0.6187467989804124,0.7386371108616553,0.9246990973396396,0.664947482414371,0.6431325708769075,0.547383889519957,0.5584989269465631,0.5683550370318273,0.543024302372451,0.5414303803217387,0.5778703853286785,0.6007310483676425,0.627993909812314,0.5445419488416102,0.5439398326855973,0.9815659256837549,0.6220943679360735,0.5861733772668882,0.9786174040215543,0.709635772180887,0.9668342335171671,0.682631765263969,0.5906632092147273,0.9698433420969613,0.7013586148774137,798950319547
-45.30217361450195,249.8756103515625,56.616695404052734,0.11156326532363892,0.2669377326965332,-0.9572345018386841,0.19705890119075775,-0.9500620365142822,-0.24197088181972504,10.959054946899414,-1.0349657535552979,-12.12336540222168,0.6188152398956053,0.7379226341911522,0.9239969108562524,0.6643587777436829,0.6430989365232008,0.5474322106534302,0.5587085234020199,0.5687052824380484,0.5430738928884515,0.5414492647503576,0.5777763914304349,0.5999330694695583,0.6273505792859397,0.544386095133662,0.5440508784607128,0.9820857871837948,0.6211515777518368,0.5864036209158802,0.9785819012727198,0.7092076259179734,0.9673917028906287,0.6813144709578711,0.5907210244600516,0.9700338265499465,0.7011506870586609,798950328247
-45.20133590698242,249.8861846923828,56.52135467529297,0.11173014342784882,0.2671515643596649,-0.9571553468704224,0.19473037123680115,-0.9503983855247498,-0.24253447353839874,11.577336311340332,1.2142404317855835,-10.9462308883667,0.6188624363503865,0.7373895388087529,0.9234365153842985,0.663800993251703,0.6430225939584677,0.547465445672312,0.5590049181691833,0.5692019463644945,0.5431649718701483,0.5414753768570253,0.5776880508487267,0.5997568068181932,0.6280148747367587,0.5443969763750673,0.5442869915862186,0.9825243188286479,0.6203255705328645,0.5865907131651813,0.9785770202693002,0.7087346027681369,0.9678355607654708,0.6801903873080839,0.5908076456406164,0.9702427634902271,0.7009839697046896,798950336957
-45.09666061401367,249.82626342773438,56.42432403564453,0.11203908175230026,0.26699674129486084,-0.9571624398231506,0.19294151663780212,-0.9507410526275635,-0.24262107908725739,12.163193702697754,-6.9623847007751465,-11.274540901184082,0.6189404471954001,0.7370569632771766,0.9230801243440702,0.663184227512717,0.6429842511276614,0.5472874257742543,0.5586600549318683,0.5686921982263972,0.5431376389349204,0.5414572279458649,0.5772540964314041,0.5986037535112676,0.6270155974358962,0.5442440641084508,0.544413019350577,0.9828201270001012,0.619680094132549,0.5865975358737173,0.9785990375993695,0.7081962736501914,0.9681356684111463,0.6792431864203389,0.5907406686389644,0.9704284364439153,0.7007679520039561,798950345563
-45.023658752441406,249.89291381835938,56.376625061035156,0.11238370835781097,0.2597804367542267,-0.9591058492660522,0.19118082523345947,-0.9528400301933289,-0.23568157851696014,8.390936851501465,7.660360813140869,-5.482828140258789,0.619476374424148,0.7372617841698037,0.9243941901021504,0.6642891428582082,0.6446730343935586,0.5470271933899383,0.557792372288198,0.5657643550337257,0.5430325016546743,0.5411050528200739,0.5745105072581999,0.6011225977654105,0.6237150902536966,0.545278224518027,0.5425928919681675,0.9833922661943941,0.6196051622620784,0.5910831353615048,0.9791397686883048,0.7114557668886969,0.9684955239135612,0.6781379026440915,0.5929100673317869,0.9716395751434398,0.701377757051372,798950354263
-44.94828796386719,249.91000366210938,56.34402847290039,0.11274083703756332,0.25345420837402344,-0.9607551693916321,0.18961507081985474,-0.9546384215354919,-0.22958998382091522,8.696206092834473,1.9720730781555176,-3.760887622833252,0.6201556789184068,0.7377674879395683,0.9262929625355993,0.6654324834657762,0.6468360982452435,0.5467247734743401,0.5572590449267555,0.5640184087608427,0.5430735568757744,0.5409184479044229,0.5724344352757393,0.6023456952414143,0.6238953952104741,0.5463343433765133,0.5422959579139741,0.9836757981427551,0.6199603328636006,0.5952634212274679,0.9796488490671948,0.7149106138049708,0.9686554759523732,0.6777892183219658,0.5950648460428536,0.9725110853168168,0.7029384750274261,798950362930
-44.88100051879883,249.91348266601562,56.293067932128906,0.11264491081237793,0.24880759418010712,-0.9619802236557007,0.1868184208869934,-0.956179678440094,-0.22543147206306458,7.771032333374023,0.4015323519706726,-5.88517951965332,0.6207891038597945,0.7381972300803384,0.9283466579896023,0.6663901336465528,0.6492945836036819,0.5464721246196969,0.5569526477959307,0.5632344548461288,0.5431595984559471,0.5408537223048765,0.5708454137540406,0.6028501320163889,0.624895401907015,0.547191639904502,0.542345959034118,0.9840364780022224,0.6201222577455918,0.599013857379857,0.9800501091883427,0.717838935036494,0.9689058694379956,0.6774968232595118,0.5972352919142904,0.9732370081906904,0.7045933215962973,798950371589
-44.789554595947266,249.84677124023438,56.209022521972656,0.11256849020719528,0.24532417953014374,-0.9628833532333374,0.18460112810134888,-0.957335889339447,-0.2223294973373413,10.48792552947998,-7.651869773864746,-9.639447212219238,0.6213096651260963,0.7387870974591573,0.9305070857587703,0.6672824202521204,0.6516903073021588,0.5463177054365118,0.5567875018773012,0.5628700710491253,0.5432308963873465,0.5408299465458887,0.5696278273168163,0.6029057241047947,0.625391302882405,0.5478013685510165,0.5424095351151399,0.9844136874336871,0.619989983414717,0.6023120684827244,0.9804522832637206,0.7202105783814131,0.9691745479472087,0.6770176149761252,0.5992055949716106,0.9739367357748787,0.706132463556526,798950380308
-44.66509246826172,249.7401885986328,56.04377746582031,0.11286450922489166,0.24285730719566345,-0.963473916053772,0.18362784385681152,-0.95806485414505,-0.21998311579227448,14.372052192687988,-12.307352066040039,-19.08146858215332,0.6217023272234384,0.7395318512739408,0.9328709370413972,0.6683843538002678,0.65416183181236,0.5460919500003754,0.5564698952602467,0.5626284301715906,0.5432811159984451,0.5408535876814742,0.568505588516523,0.6021527707666272,0.6259689023178097,0.5481055484898799,0.542662291508149,0.9847571026906121,0.6197224836886835,0.6050552651679004,0.9808054080977554,0.7221123879202034,0.9694041155028306,0.6763554850196799,0.6008237860718117,0.9746127428643563,0.7074093450354809,798950388968
-44.524559020996094,249.66946411132812,55.854156494140625,0.11315927654504776,0.24107711017131805,-0.9638863205909729,0.1825227439403534,-0.9586517214775085,-0.21833990514278412,16.29570198059082,-8.200118064880371,-21.987422943115234,0.6220536820789644,0.7403806121444207,0.9349299672755866,0.6695210988934454,0.6561440846258452,0.5459012369785955,0.556161280209752,0.5623777749753379,0.5433052375677937,0.5408743724121721,0.5674941896626248,0.6008968397388819,0.6254008520811584,0.5481752656129275,0.5428238496099723,0.984894146979888,0.6199036092767727,0.607132611951454,0.9809865970441634,0.7239604047952478,0.9695083380891666,0.6761757541134462,0.60207884434861,0.9750066858962585,0.7086322574915831,798950397592
-44.37246322631836,249.65794372558594,55.68971252441406,0.11322184652090073,0.2410832643508911,-0.9638774394989014,0.18023498356342316,-0.9590040445327759,-0.21869303286075592,17.532564163208008,-1.3284937143325806,-18.956340789794922,0.6223006466125331,0.7413457901392023,0.9369585182860343,0.6707139551803555,0.6579401102205238,0.5458014915952191,0.5560363838789055,0.5626203230988135,0.5433352298799193,0.5409431347790349,0.5668258349938575,0.6001059544383619,0.6254211309332633,0.54822334832414,0.5430005514335499,0.9851604586953369,0.6196462240061814,0.6087847807391359,0.9811320037163584,0.7251862516006314,0.9697228013328295,0.6756199836393275,0.6032795534296107,0.9754657740471118,0.7096566059427295,798950406267
-44.19513702392578,249.64486694335938,55.52037048339844,0.11277681589126587,0.2411862313747406,-0.9639038443565369,0.18154993653297424,-0.9587637782096863,-0.21865874528884888,20.429262161254883,-1.5056442022323608,-19.50957489013672,0.6225023884796237,0.742632806674129,0.9391016974306754,0.6720403587817125,0.6595393136091325,0.5457156484148613,0.5560033597338782,0.5627958047843348,0.5434056586523491,0.5409837148994994,0.5662425651247409,0.5993468118680887,0.6255620154524122,0.5482432998127926,0.5432026351471997,0.9850114343310119,0.6202427241713188,0.609761280985314,0.9811691091875924,0.726602811194203,0.9695320760557533,0.676129736711651,0.6041576331393871,0.9756405542148271,0.7108637002067508,798950414947
-44.0268440246582,249.48275756835938,55.36392593383789,0.10827217251062393,0.24440793693065643,-0.9636088013648987,0.1869671642780304,-0.9570161700248718,-0.22172795236110687,19.46725082397461,-18.75194549560547,-18.096128463745117,0.6225126201180865,0.7394241653810146,0.9344544048702911,0.6670189809215125,0.6568098105789527,0.5456871790946278,0.5548654611006303,0.5609975425183346,0.543010156030208,0.5409192071603954,0.5657192933962688,0.5944963983808806,0.618946607391114,0.5467171840794106,0.5430310462097886,0.984399007859189,0.6201910375446348,0.6037175424530312,0.9804648668655023,0.7224702837736352,0.9685263951755593,0.6761285606888336,0.6005382193795379,0.9752981080636492,0.7083781600082488,798950423592
-43.8148078918457,249.34912109375,55.21670913696289,0.1093597561120987,0.25092706084251404,-0.9618087410926819,0.1848703771829605,-0.9558642506599426,-0.2283560335636139,24.37461280822754,-15.362540245056152,-16.923791885375977,0.622035138354858,0.7398927987946806,0.9344599135104832,0.6669213895926468,0.6559863807197325,0.5456436842095984,0.5545937762837431,0.5611516425838013,0.5428634020325348,0.5410012476576528,0.5668001867717648,0.59495000082166,0.6204583167672517,0.5463526041116286,0.5432477126264905,0.9843587353493811,0.6196989833009099,0.6006252731746003,0.979989546552367,0.7200863059875267,0.9687198271879148,0.6761594210806571,0.5990924911954848,0.9745895679977191,0.7072509951697896,798950432291
-43.636653900146484,249.38262939453125,55.15427017211914,0.11035362631082535,0.258370578289032,-0.9597222208976746,0.18060356378555298,-0.9547566175460815,-0.2362670749425888,20.55805015563965,3.8668100833892822,-7.204885005950928,0.6214838162913747,0.7398372039909527,0.9339478889801855,0.6665682688487091,0.655034938575242,0.5458033662217814,0.5550149692888917,0.5622986652374538,0.5428729222857979,0.5411161191931708,0.5685122539043275,0.5970421898991847,0.6238259301003999,0.5462658896045363,0.5434493005068227,0.9845464840906075,0.6187348336424672,0.598303129466623,0.9796984979037393,0.7177513490928586,0.96909755815472,0.6756034906419871,0.598144773115269,0.9742017719116961,0.7061504337192237,798950440957
-43.42436218261719,249.33384704589844,55.10151672363281,0.11165262758731842,0.2639652192592621,-0.9580480456352234,0.17759276926517487,-0.953856348991394,-0.24211332201957703,24.334325790405273,-5.5913777351379395,-6.0467305183410645,0.6211146291246781,0.740207185409832,0.9339977880122022,0.6667388934984124,0.6544658087527896,0.5458846138775365,0.5549058071924523,0.5623841285898029,0.5427221018922362,0.5411516313747814,0.5699669900513379,0.5971608268198197,0.6233366965897121,0.5456991199106694,0.5433476699349704,0.9846481292168521,0.6181916171573248,0.5959913867979574,0.9792931615529444,0.7157016812918925,0.9693357743810662,0.6755432216952889,0.5967351254574904,0.973507528983336,0.7048472072370501,798950449681
