Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
88.0411376953125,309.2342224121094,81.3568115234375,0.49021509289741516,0.4475865662097931,-0.747900664806366,-0.12637344002723694,-0.8125100135803223,-0.5690845251083374,3.4600744247436523,20.279226303100586,-1.107224702835083,0.6190076462504978,0.7414180250155351,0.9618204943397796,0.6815513830157691,0.6950365144747024,0.5661396926645103,0.5746070401360698,0.5935102313161079,0.5410143176653699,0.5425623899566685,0.5876577682388275,0.6481691534041857,0.6582054250461676,0.5564666825072822,0.540608351347364,0.9939363249899585,0.546837607583787,0.6630019186585221,0.9916791465191124,0.6510134332810685,0.9747000002881603,0.5668565138877685,0.622719362280806,0.9954449326791082,0.6544312939985001,705394612496
88.01654815673828,309.30242919921875,81.33690643310547,0.4899826645851135,0.4478444755077362,-0.7478985786437988,-0.130858913064003,-0.8104365468025208,-0.5710241198539734,-2.823560953140259,7.834339141845703,-2.285698890686035,0.6189445612348652,0.7408355503043985,0.960802515423121,0.6814945805375424,0.693867019841761,0.565666884129054,0.5732039386410035,0.5941978830041711,0.5408856042393795,0.54311470892587,0.587682744924591,0.6486343772934301,0.6584670757259263,0.5567290033954052,0.5405963406455423,0.9938663587482691,0.5467021357130594,0.662973993784012,0.99177593698721,0.6516082959792362,0.9744964489722017,0.566995485680826,0.6224860127077703,0.9954897571004221,0.6547044028240012,705394621204
87.99252319335938,309.37335205078125,81.32894897460938,0.4898229241371155,0.4481264054775238,-0.747834324836731,-0.135006383061409,-0.8084473609924316,-0.5728753209114075,-2.7674460411071777,8.168822288513184,-0.9169517159461975,0.6189100931781747,0.7400025663961242,0.9598090877910089,0.680960796606032,0.6930875011963379,0.5652130069559586,0.5716299217142974,0.5946969883700403,0.5407450537034586,0.5437428971843411,0.5877160763405708,0.6488882163601208,0.6593974769998687,0.5569206848066394,0.5406380739583461,0.9938638550128762,0.5466096993409068,0.6631039608172473,0.9919480259081088,0.6523248512395436,0.9744221010911605,0.5670513406397734,0.6225027133668973,0.9955252712338163,0.6550367194329809,705394629886
87.96446228027344,309.3946533203125,81.28284454345703,0.4895462095737457,0.4489184021949768,-0.7475404739379883,-0.13671639561653137,-0.8071747422218323,-0.5742626190185547,-3.2890090942382812,2.496941328048706,-5.403353214263916,0.6189730311853258,0.7396695055243153,0.959168495200621,0.680867620758144,0.6924066356178779,0.564999215334286,0.5705032712324241,0.5962508870806155,0.5406465513501475,0.5445878893049277,0.5876724416904893,0.6486019173419253,0.6592754395706615,0.5569317011547092,0.5406503307187761,0.993892752578429,0.5465276204103868,0.6630868394222845,0.9921075998209111,0.6527474284977945,0.9745034122232208,0.5670450727013966,0.6224741163087941,0.9955888340920418,0.6551554666718346,705394638418
87.93778228759766,309.3594665527344,81.25305938720703,0.4897564649581909,0.4491458833217621,-0.7472660541534424,-0.14194367825984955,-0.8045833110809326,-0.5766261219978333,-3.032071113586426,-3.9983506202697754,-3.3857991695404053,0.6193590437787846,0.7392234962095608,0.9584278189526659,0.6809468277645717,0.6919104146179351,0.5645143705186398,0.5688249902726696,0.5977068644506853,0.5405360231329096,0.5457356533915463,0.5871178083211869,0.6467968666405871,0.6594992825098618,0.5563332314871892,0.5407952438900113,0.9938500159977463,0.5464078968060543,0.6624562370614352,0.9924495406341495,0.6534109264542256,0.9744835314713685,0.5670790971795622,0.6221614843967036,0.9957380082794468,0.6555714162575844,705394647217
87.92442321777344,309.3883056640625,81.1993408203125,0.4893832802772522,0.4493570029735565,-0.7473836541175842,-0.14402645826339722,-0.8036079406738281,-0.5774691700935364,-1.5374716520309448,3.319138288497925,-6.18238639831543,0.6194132976430831,0.738968403944842,0.9577591943050335,0.6808944949127109,0.6910950014611293,0.5640086018360589,0.5673812478782145,0.5995074765426354,0.5404635454226584,0.5470327987638904,0.5866953514084283,0.6466308782069249,0.6590714448544714,0.5564229735996092,0.5407742547489451,0.993767669013109,0.5463894777336101,0.6619842138874659,0.9926117146042098,0.6537519446649486,0.9743818641142185,0.56722746109349,0.6218638845305047,0.9957929434211884,0.6555765848772386,705394655905
87.91365051269531,309.44207763671875,81.15534973144531,0.4894111156463623,0.4498850703239441,-0.7470476627349854,-0.14597728848457336,-0.8023018836975098,-0.5787938237190247,-1.2471729516983032,6.225952625274658,-5.093689918518066,0.619310186059288,0.7388794418510322,0.9574142178199821,0.6805912922320884,0.6905326235988674,0.5637607464001583,0.5668793352716701,0.6020759467546863,0.5404465669359464,0.5482400932253676,0.5867093749083367,0.6470888097775492,0.6586948471042468,0.556665838865832,0.5407136710294627,0.993758797673854,0.5463899886683777,0.6619156197095977,0.9927056590319469,0.6540134902711027,0.9745133876480491,0.5672023444860602,0.621655586581755,0.9958245999656109,0.6551936982935264,705394664542
87.93470764160156,309.53790283203125,81.15172576904297,0.4897758364677429,0.4511142671108246,-0.7460667490959167,-0.14884577691555023,-0.79990154504776,-0.581379771232605,2.4367012977600098,11.089085578918457,-0.41951873898506165,0.6192509117868606,0.7385105688009576,0.956914542624908,0.679838853686371,0.6900878434382827,0.5636384482973956,0.5666219321798882,0.60493525512125,0.5404382773614786,0.5495006784833976,0.5870353247813731,0.6475681755576165,0.6592334065539447,0.5568484448117075,0.5407190712208955,0.9938440480276562,0.5463903286668305,0.6618532872511306,0.9929356913330237,0.6543962511225693,0.9747855091471883,0.5672337200368557,0.6216249370560484,0.9959125924100372,0.6549696567284742,705394673183
87.94969177246094,309.5878601074219,81.05923461914062,0.4899015724658966,0.45247265696525574,-0.7451610565185547,-0.14908826351165771,-0.798683762550354,-0.5829896330833435,1.7325716018676758,5.772463798522949,-10.691046714782715,0.6192349315902986,0.7382968860499635,0.95626691686072,0.6794949085300798,0.6892281662341923,0.5634083968736059,0.5662034511306351,0.6072036973084496,0.540426133227617,0.5506816400562051,0.5868845914364881,0.6476184592307046,0.659772639738177,0.5570068814053656,0.5407544568412636,0.9938886251330945,0.5464260722518947,0.6615924459546056,0.9932118975608767,0.6548640802155502,0.9748799457663592,0.5674214222270992,0.6216398232302249,0.9960133605178567,0.6551442440424232,705394681834
87.92648315429688,309.5887145996094,80.97135925292969,0.48980948328971863,0.45314764976501465,-0.7448112964630127,-0.1476319134235382,-0.7988603115081787,-0.5831183791160583,-2.678487777709961,0.0988861620426178,-10.140514373779297,0.619363142133347,0.7386044397075775,0.9556533756854816,0.6799890656422807,0.6878974842822705,0.563124748857848,0.5658071680448971,0.6091118922271234,0.5404193701409423,0.5517440994753338,0.5862561692152256,0.646592529769469,0.6590267067207697,0.5567414556197454,0.5407745517038097,0.99386955875532,0.5464229955129902,0.6611906306201757,0.9934319724765147,0.6552745758612196,0.975007574723477,0.5675657964771305,0.6214866641081569,0.9961411154772343,0.6552272333687159,705394690500
