Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.20259094238281,269.45184326171875,-26.91306495666504,0.6903086304664612,-0.023988895118236542,-0.7231172323226929,0.7022169232368469,-0.2185007929801941,0.677605152130127,20.615524291992188,-10.29531192779541,18.37992286682129,0.5755032053820202,0.7061452757942819,0.7914895089278509,0.7036566933939873,0.5580848399067783,0.6288773022698961,0.668674229846335,0.7033471417850423,0.5451962369794124,0.5432863141137079,0.6647754248771417,0.7914913374592126,0.791491384922193,0.576760593729215,0.5403023202284059,0.9848444982392628,0.5547762876374769,0.6758908335367798,0.973847839462847,0.6451683852001749,0.957001000559748,0.5888322862535229,0.6473785653364872,0.9826294051241201,0.6570449182760668,704965433828
-123.9814682006836,269.4158630371094,-26.787912368774414,0.6884326338768005,-0.024210313335061073,-0.7248961329460144,0.7055143713951111,-0.20949895679950714,0.6770226955413818,25.37505340576172,-4.127844333648682,14.362422943115234,0.5750661362950177,0.7070339605791167,0.7927695629102796,0.7031156103335418,0.5581767786679985,0.6353291337920467,0.6748876225933111,0.7096932470745254,0.5449284238233156,0.5432312776892683,0.6706187503795757,0.7926820993365815,0.7926820928065532,0.5739223984637202,0.5403023231246461,0.9847823827716564,0.5557615789906716,0.6790199077236345,0.9728319945080329,0.6460846212290543,0.9580216991892431,0.590128506573775,0.6478977509895364,0.9832218400236976,0.6562233351182384,704965442542
-123.81525421142578,269.4933166503906,-26.6441650390625,0.687303900718689,-0.02452571876347065,-0.7259557843208313,0.7081045508384705,-0.20009493827819824,0.6771631836891174,19.238210678100586,8.962865829467773,16.637311935424805,0.5750258972831891,0.7049618728161157,0.7932038753156285,0.7020800982332441,0.5592603188247608,0.6397386202344235,0.6762113117426305,0.7154440944054079,0.5441564597735397,0.5439715887430462,0.6762103668542123,0.7944601951105378,0.7944602953566509,0.5716594889476432,0.5403021875476107,0.9851277805382455,0.5562846398190202,0.6816027565716896,0.9728463636569489,0.6475309736432231,0.9594779652991483,0.5907234575111466,0.648537501714847,0.9838990301282308,0.6556223890191961,704965451182
-123.59545135498047,269.4407043457031,-26.545608520507812,0.6850414872169495,-0.021176990121603012,-0.7281962037086487,0.7127139568328857,-0.18750464916229248,0.675929605960846,25.47870635986328,-6.097137928009033,11.424162864685059,0.5750733030313655,0.7011128198446395,0.8001712281711858,0.6992072590988565,0.5641359972322016,0.6453965681545979,0.6806559025594227,0.7234700247820195,0.5437870890481326,0.5445698797013268,0.6822961239062683,0.7986787329460615,0.798678744657542,0.570458239472224,0.5403021579093996,0.9863465737693312,0.5571008197220451,0.6840075204965653,0.9734398281391016,0.6476329731985577,0.9615807770976521,0.5912029750606149,0.650219309914775,0.9848954520192451,0.6561577604089226,704965459809
-123.47853088378906,269.5475158691406,-26.428346633911133,0.6834773421287537,-0.01845823973417282,-0.7297383546829224,0.7162201404571533,-0.1761709451675415,0.6752721667289734,13.44542407989502,12.284563064575195,13.484657287597656,0.574751760238793,0.6963318552459973,0.8065888332843527,0.6947379510884483,0.5697609608121538,0.6508123521824498,0.6840904157613896,0.7285416940028798,0.5433177996733235,0.5448281543224855,0.6878694251260903,0.8030510462013333,0.803050979517803,0.5696033975943903,0.5403024165595661,0.9870262068682251,0.5577380320574118,0.6863021661806921,0.973326299883321,0.6477467583063214,0.9628848056688593,0.5914542743101135,0.6525438962232115,0.9851894069101677,0.657304436966012,704965468505
-123.38457489013672,269.5697326660156,-26.28972053527832,0.6807491183280945,-0.01717410609126091,-0.7323153018951416,0.72059166431427,-0.16395515203475952,0.6736960411071777,10.815197944641113,2.554699182510376,15.957916259765625,0.574492535957555,0.6910323771411538,0.8161749206840863,0.6895689319343462,0.5781064671292194,0.6561390608086899,0.6905973948951933,0.7363553603840995,0.5434374098468058,0.545000298231664,0.6940113556400853,0.8093965570121423,0.809396683027271,0.5694681329510645,0.5403021118454464,0.9877822301463445,0.5586082860819636,0.6886315968720732,0.9737086326436238,0.6483078580019659,0.9643961836551685,0.592441114175247,0.6544996014966618,0.985943178612174,0.6581475570868951,704965477192
-123.3332748413086,269.5578308105469,-26.141681671142578,0.6791547536849976,-0.017450591549277306,-0.7337875962257385,0.7231633067131042,-0.15520599484443665,0.6730125546455383,5.888502597808838,-1.3640514612197876,16.99241828918457,0.5743788090019862,0.6853462949689718,0.8258508704145991,0.6835210391207365,0.5878614517106846,0.6612652729836469,0.6959332166070571,0.7411427688199472,0.5433952738060704,0.544829039062198,0.697978533482821,0.8157659836158204,0.8157660946463521,0.5705061067382554,0.5403024528387196,0.9881654426686708,0.5596619937242564,0.690127898434418,0.9726647329310196,0.6465926187787907,0.9652460229295512,0.5929729322565898,0.6567758564335202,0.9856027986557848,0.6579821365988121,704965485904
-123.31269836425781,269.60394287109375,-25.991851806640625,0.6779775023460388,-0.017131773754954338,-0.7348830103874207,0.7253713607788086,-0.1463754028081894,0.6726147532463074,2.3883748054504395,5.351478576660156,17.391738891601562,0.5744160592107297,0.6792350426097922,0.8366452056110966,0.678470490503414,0.5998718395782333,0.664769529547559,0.6950206153719012,0.7446883884862323,0.5426370877823443,0.5457419804381144,0.7003353218263506,0.8237037926292795,0.8237037457724911,0.573327402489812,0.540302285780545,0.9889990945433274,0.5605343000280071,0.6902344434268094,0.972358405666231,0.6437725998673819,0.9662033988422668,0.593043458011167,0.65831602279387,0.9854984571258809,0.6577203283467601,704965494519
-123.23750305175781,269.5952453613281,-25.806516647338867,0.6787111163139343,-0.01908249780535698,-0.734157383441925,0.72453373670578,-0.14595597982406616,0.6736080050468445,8.6250638961792,-0.9990394115447998,21.25889015197754,0.5742644671042522,0.6752773224687907,0.8465869991840229,0.6748722844590785,0.6105837819983779,0.6673038393323288,0.6901000830080309,0.742480755143336,0.5416292387960704,0.5463935578669752,0.7003230756716744,0.8288665836189605,0.8288666790649257,0.5760744698215097,0.5403021478870815,0.9891028937501665,0.561099187554051,0.6891817016309201,0.9708827026173465,0.6400873439634885,0.9660590346542082,0.5926151084298961,0.6587694125238207,0.984587814379496,0.6564887919244727,704965503237
-123.19721984863281,269.669677734375,-25.596664428710938,0.6790321469306946,-0.020308781415224075,-0.7338275909423828,0.7231298685073853,-0.15372782945632935,0.6733876466751099,4.666101932525635,8.621909141540527,24.308197021484375,0.5746573363420276,0.6740825226588116,0.8569281348627354,0.6727642145985846,0.6201615439880818,0.6703245720790283,0.6865373926963922,0.7440994809068316,0.5409733794439168,0.5476776963847777,0.7001637469493264,0.8342184006743188,0.8342182966416457,0.5792549248803109,0.5403022522298186,0.9893602825807889,0.561725517551251,0.6877571847787448,0.9699287413529983,0.6365021426747317,0.966158138814187,0.5923463495267152,0.6586717730619719,0.9842287885954022,0.6554526924381904,704965511870
-123.12284088134766,269.844482421875,-25.421009063720703,0.6797668933868408,-0.020289648324251175,-0.7331475019454956,0.7210500240325928,-0.164388969540596,0.6730996370315552,8.525016784667969,20.03805923461914,20.132461547851562,0.5752016307319913,0.6738290123993226,0.8683562982343049,0.6714403885735459,0.6305080883640514,0.6716263923568815,0.6804435189657491,0.7448762276726816,0.5405029029463297,0.54961388354121,0.6988135208977666,0.836413228712251,0.8364132644448765,0.5814383188316906,0.5403022834832287,0.98934921413968,0.5618687587526638,0.6853881815569834,0.9690265476043507,0.6330839709480698,0.9657717982894491,0.5916570213577976,0.6580200277206305,0.9838157720937106,0.6549035636425445,704965520595
