Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.2432674169540405,242.61993408203125,17.803564071655273,0.27250412106513977,0.28628531098365784,-0.918576180934906,0.322508305311203,-0.9266552329063416,-0.19312816858291626,13.556488990783691,6.69207239151001,-21.445783615112305,0.7591543349300108,0.7180929033500504,0.998146074680206,0.8169694063740298,0.9091311997105407,0.8366433181561972,0.6292243828183962,0.5453450615043185,0.9881465253235183,0.6513732214439031,0.7941028529251399,0.6682662526440578,0.543787515643238,0.9907689656788851,0.7067119574296522,0.7647582157512487,0.7687887645713147,0.5601438503684815,0.9998447024121073,0.7768255586940372,0.7380907348277995,0.9063110266896043,0.6300073612545423,0.9867078075357962,0.756468935389939,796954646891
1.4025287628173828,242.6183319091797,17.634668350219727,0.27285096049308777,0.28546786308288574,-0.9187276363372803,0.3208765983581543,-0.9272835850715637,-0.1928299069404602,18.30169677734375,-0.18398310244083405,-19.40880012512207,0.7590981140959107,0.7171998592249983,0.9978416024692782,0.8139834869910899,0.9090092906792467,0.8337652940004588,0.6321175506803516,0.5451241322316496,0.9884156116568817,0.6529517790965662,0.7909424480063659,0.6717712040589371,0.5435701267023083,0.9910016840749429,0.7091997785548281,0.7637581703785197,0.7701860563895002,0.5600064903903293,0.9998608584981722,0.7765708181762316,0.7383250984964607,0.9061263344041686,0.6294865021935069,0.9866726845571859,0.7572352199191595,796954655593
1.5816538333892822,242.52706909179688,17.452489852905273,0.2734706401824951,0.283468097448349,-0.9191624522209167,0.32004761695861816,-0.9279569387435913,-0.19095923006534576,20.64604377746582,-10.518031120300293,-20.998090744018555,0.7584543040256824,0.7174421108733806,0.9977550953135759,0.8110782068116521,0.9091204757908702,0.832500652909402,0.6335471643257096,0.5449727512490584,0.9886044173150044,0.6535185953899911,0.7889341385475823,0.6736193543391921,0.5435011341516564,0.9910206684694313,0.7107479857484299,0.7631576257871573,0.7706340969567067,0.5600503227279039,0.9998530648653631,0.7769870810855614,0.7380282406722538,0.9069400050720715,0.6288348536218258,0.9863597443503586,0.7594501843148408,796954664269
1.7872836589813232,242.33543395996094,17.31754493713379,0.27481651306152344,0.2799696624279022,-0.9198330640792847,0.31870073080062866,-0.9291098713874817,-0.18757574260234833,23.725608825683594,-22.111644744873047,-15.569894790649414,0.757848221634611,0.7173654021075151,0.9974602403870849,0.8077217587621701,0.9083586501202171,0.8300179694650236,0.6365765620043248,0.5447171930067201,0.9890310345933915,0.6546232046038689,0.7858291143132269,0.6770882387238383,0.5432132261036846,0.9912410137731185,0.7126623199651984,0.7611448525849167,0.7733774097330945,0.5599470393347716,0.9998796907965293,0.7780861474782406,0.7358517164196555,0.9113699974873991,0.6294787326181536,0.9850470767017782,0.7634906838141282,796954672936
2.0108377933502197,242.1432342529297,17.171207427978516,0.27586308121681213,0.27432751655578613,-0.921218752861023,0.3160971701145172,-0.9309923052787781,-0.18258123099803925,25.769935607910156,-22.156143188476562,-16.86891746520996,0.7568262761918553,0.7174713713219218,0.9969546256843508,0.8053853218343305,0.9054340780276458,0.827148162079923,0.6402273363501582,0.5444848660799342,0.9895394714273389,0.655890544014123,0.7828649389792691,0.6809326010353012,0.5427205128574372,0.9916065473938545,0.713478670805186,0.758372095273967,0.7775367390464506,0.5597581643143602,0.9999238207068477,0.7791902740318599,0.7316136949252613,0.9190390339244274,0.6311132728595693,0.9827872822803879,0.7697659178296972,796954681611
2.261531114578247,241.9526824951172,16.990816116333008,0.2772602140903473,0.27122244238853455,-0.9217185974121094,0.3145785927772522,-0.9320776462554932,-0.1796429455280304,29.09963035583496,-22.117843627929688,-20.939205169677734,0.7562957749119007,0.7172650141680662,0.9963247249110431,0.803370914511858,0.9025297883725489,0.8259342283808054,0.6408859463652239,0.54441507935053,0.989400764960719,0.6556247253168731,0.7809450975536004,0.6825241925656862,0.5425376832509744,0.9915612655458996,0.7138742454600185,0.7563136340012331,0.7793154688460311,0.5595938754321007,0.9999188535758184,0.7797860801667995,0.7279547087869399,0.9235974728239327,0.631718747905073,0.9817720516784421,0.7741157497516025,796954690226
2.5080645084381104,241.8016815185547,16.831008911132812,0.2781426012516022,0.26816022396087646,-0.9223484992980957,0.3142338693141937,-0.9328053593635559,-0.17644034326076508,28.27541160583496,-17.318626403808594,-18.328720092773438,0.7562527744310001,0.7173464013193243,0.9956910871032587,0.802741220109371,0.899372837292229,0.8235823110611632,0.6413013670434434,0.5444749691896934,0.9887967377068669,0.6564254533534191,0.778658336361867,0.6832799572723235,0.5424666679904075,0.9911494803785716,0.7141268962311864,0.75417745545179,0.7805896860544193,0.559600147707004,0.9998905764914547,0.780753534547813,0.7246160872340106,0.9270860402793449,0.6321584183134631,0.98125067617026,0.7776953126522737,796954698945
2.721564769744873,241.6630401611328,16.63227653503418,0.27924537658691406,0.26768988370895386,-0.9221519231796265,0.31439048051834106,-0.9329094290733337,-0.17560917139053345,24.616666793823242,-15.984971046447754,-22.913909912109375,0.7565214850351394,0.7160841971012343,0.9951660152869577,0.8020608289168805,0.8983434484985152,0.823271531056258,0.6403067831018215,0.5445336194667532,0.9883010377879454,0.6562125088337195,0.7782127824646619,0.6817247862296375,0.5426540766566034,0.9905229687993425,0.7138305109690173,0.7535467676187257,0.7790698285201259,0.5596417373922805,0.9998086287450946,0.781296565814325,0.7229818030331683,0.9265816673773873,0.6309942107564964,0.9821895606225478,0.7787435667086087,796954707618
2.9485232830047607,241.533447265625,16.451879501342773,0.28014257550239563,0.2693140506744385,-0.9214065670967102,0.3162885904312134,-0.9321396350860596,-0.176287442445755,26.31708335876465,-15.027024269104004,-20.91802406311035,0.7567320360935963,0.7154461209127548,0.9950819559561425,0.8014713942291066,0.8989310864643871,0.823889760439106,0.6375013694427512,0.5447389613725929,0.9873376047344101,0.6553296109273977,0.7788683080793035,0.6781758467821122,0.5429391231442969,0.9895316093584754,0.7120008719245736,0.7532956346567043,0.7763928015177466,0.5598314008690182,0.9996532445531684,0.7811505014379175,0.7218309572804047,0.9256839944681737,0.6303996608734284,0.9831899751947836,0.7784166591836509,796954716242
3.106483221054077,241.51272583007812,16.274566650390625,0.2808747887611389,0.27055391669273376,-0.9208202362060547,0.3168981969356537,-0.9317764639854431,-0.17711064219474792,18.17719268798828,-2.385425090789795,-20.404151916503906,0.7570150913532602,0.7146215488982784,0.9949993850399301,0.8010889245630506,0.8996393404361855,0.8270112425146192,0.6334714229040486,0.5448631768977777,0.9866990793039094,0.6528263106097165,0.7811249241591771,0.6734666340760389,0.5433185130186171,0.988580405470595,0.7094174087886612,0.7541738623711093,0.772892100998008,0.5601275426017945,0.9994748758271509,0.7811623921912282,0.7214580809505166,0.924415680123886,0.630111392298565,0.9840169373420782,0.7770150492522314,796954724932
