Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.39601135253906,307.2786560058594,59.918182373046875,0.2650824189186096,0.13284209370613098,-0.9550310373306274,0.40368932485580444,-0.9147700071334839,-0.015192190185189247,3.4255666732788086,6.075630187988281,-25.274169921875,0.6185220447390126,0.7516707607286478,0.9306172562220411,0.6583838029950908,0.635246843672426,0.9906604864236368,0.5417984293502845,0.6736398749484542,0.9810037636840019,0.6986145107978439,0.9967621440494302,0.5410420905581498,0.6660206145898674,0.9953779908018316,0.671904614211889,0.9974012705061275,0.5727457833862986,0.6757481543982896,0.982673345405852,0.7013475442530953,0.9999247232098174,0.6462140660606556,0.6607879920100072,0.9701651249574531,0.67652911401419,714875669265
-34.40478515625,307.19500732421875,59.739131927490234,0.26482316851615906,0.13069845736026764,-0.955398678779602,0.40604108572006226,-0.9137699604034424,-0.012454734183847904,-1.0201640129089355,-9.725235939025879,-20.819686889648438,0.6188400271510408,0.7526608076912032,0.9300913856015903,0.6586766399230515,0.6337219893900199,0.9909275319608983,0.5421912202468447,0.6719028906254161,0.9799702537862585,0.6999569261298633,0.9969718089791064,0.5412048095806846,0.66468359846409,0.9947077957253676,0.674404666936778,0.9975793379632806,0.5733081353433344,0.6740779863832362,0.9816366443546863,0.7031314029401603,0.9999092418194415,0.6473279152222695,0.659839385657243,0.969174615131743,0.6767991467512342,714875677865
-34.359161376953125,307.1249084472656,59.486778259277344,0.26505425572395325,0.12769153714179993,-0.9557411074638367,0.4084707498550415,-0.9127302765846252,-0.008664494380354881,5.251348972320557,-8.06857681274414,-29.046438217163086,0.6191246830324569,0.7535964078410085,0.929537524532365,0.6587274466753795,0.6321981105893633,0.9910466778118405,0.542622986342331,0.669946623335226,0.978682788274778,0.7010874886403337,0.9970897266514936,0.5414523434436462,0.6632009805226539,0.9938497795164415,0.6768364137222019,0.9977379460753981,0.5740475392551037,0.6722251342688783,0.9802746074915522,0.7052885252399232,0.9998994089969098,0.6484692143195883,0.6586630284254037,0.9679715397258417,0.6767823444881566,714875686553
-34.32587432861328,307.0616149902344,59.31582260131836,0.2651200592517853,0.126227006316185,-0.9559174180030823,0.41066819429397583,-0.9117617011070251,-0.006499059032648802,3.841541290283203,-7.304337978363037,-19.729408264160156,0.6193765601969001,0.754207516107418,0.9291971732860104,0.6588396648974247,0.6312730271461693,0.991052611551498,0.5428531950175377,0.6694257327387523,0.9779292313956093,0.7021731453488161,0.9970911078419669,0.5416119286141402,0.6629014790673745,0.9933292844971842,0.6784398840642191,0.9977581597808332,0.5743527421375827,0.6716503090004798,0.9796329087665134,0.7062445750875098,0.9998963402717597,0.6489211733730104,0.6581832001531167,0.9674074074963581,0.676945662460099,714875695218
-34.35051727294922,306.977783203125,59.1739501953125,0.2638836205005646,0.12329825013875961,-0.9566414952278137,0.41448068618774414,-0.9100533127784729,-0.002961730817332864,-2.833706855773926,-9.639243125915527,-16.31464385986328,0.6194399075175128,0.7548797088918485,0.9289654923207987,0.6591053823745324,0.630333231194066,0.9911398330044401,0.5431223017151684,0.6688117658861903,0.9772281720726135,0.7032862735854373,0.9972048791600251,0.5417930086672398,0.662378255689468,0.9928678628718528,0.6801804401418462,0.9979112025564751,0.5746485422210489,0.6703185245565603,0.9791084096767328,0.7071038178162564,0.9998705127429777,0.6494019390975319,0.6568954881145695,0.9668530622972336,0.6767090447567969,714875703914
-34.32652282714844,306.8964538574219,59.089195251464844,0.26351502537727356,0.12044769525527954,-0.9571061730384827,0.4166001081466675,-0.9090898036956787,0.00029528772574849427,2.774749994277954,-9.406105041503906,-9.801887512207031,0.6196028535029549,0.7553128996835301,0.9286386804754876,0.6591171071706996,0.6295712358765373,0.9911519831258159,0.5433355721912541,0.6681039151937769,0.9765993060527103,0.7038819836957663,0.997246587242682,0.541968840398752,0.6617272135285907,0.9924265577407752,0.6812556131869958,0.9980167699340406,0.5750807874955761,0.6691348814750335,0.9786609956444708,0.7074035711037989,0.9998503613207813,0.6499281258963996,0.6558658639547368,0.9664013735792446,0.6761364997453401,714875712561
-34.33055877685547,306.7784423828125,58.957454681396484,0.2621014416217804,0.11761916428804398,-0.9578458070755005,0.41991329193115234,-0.9075576066970825,0.003459551837295294,-0.4647022783756256,-13.590895652770996,-15.172024726867676,0.6196914389046859,0.7556050698944691,0.9280878018563976,0.6590831761169205,0.6286617579491659,0.9912339859630099,0.5435557787886607,0.6675158106448874,0.9760883351017604,0.7045760492682328,0.9973202827317732,0.5421519242368997,0.6614163908340651,0.9920583100048115,0.6825861565663384,0.9981375233355377,0.5755839795233586,0.6682035329259315,0.9782168699376317,0.7080998767197331,0.9998263313808089,0.6506047836610528,0.6550078028736503,0.9658839171246476,0.6759062750983332,714875721244
-34.307594299316406,306.6954345703125,58.84108352661133,0.2607477903366089,0.1138911172747612,-0.9586654305458069,0.42258667945861816,-0.9062933325767517,0.007270300295203924,2.64396333694458,-9.55994987487793,-13.399201393127441,0.6198482813219293,0.7558330751988294,0.9275053329031946,0.6588992137163838,0.6278068612653132,0.9914025181942051,0.5438724283433837,0.6664611295210426,0.9754700966760214,0.7052638430314064,0.9974401607837153,0.5423842748301648,0.6606668980641701,0.9916324666116962,0.683904790408155,0.9982684783155166,0.57602853985726,0.6668549650806338,0.9776917541174475,0.7086996364493016,0.9997978398698405,0.6511562888332859,0.6537634902525296,0.9652327301972287,0.6756771511069682,714875729929
-34.28462219238281,306.6025695800781,58.817562103271484,0.25956299901008606,0.11140535026788712,-0.9592788219451904,0.42778775095939636,-0.9038148522377014,0.010787331499159336,2.665804386138916,-10.775211334228516,-2.7294106483459473,0.6199634098395542,0.7564866221698321,0.9272903570426514,0.6587978229502828,0.626913366851808,0.9915846067678608,0.5441227961248812,0.6662088142137976,0.9750902994447959,0.7063758490382701,0.9975515757258426,0.5425634784899973,0.6602794856529177,0.9913773617654927,0.6849882818975942,0.9983900646345079,0.576489794239635,0.6658914275842303,0.9772840885620581,0.709381164222653,0.9997728487783029,0.6519525508145135,0.6527894533315572,0.9646062702788771,0.6751674658802198,714875738546
-34.287296295166016,306.5122375488281,58.74845504760742,0.2584291398525238,0.11015699803829193,-0.959729015827179,0.43265148997306824,-0.9014670848846436,0.01303163357079029,-0.3072836101055145,-10.384397506713867,-7.9453630447387695,0.6200701637641528,0.7572019900013697,0.9277276717864202,0.6588194240475733,0.626707128732698,0.9917360619254898,0.5442626302821864,0.6666050013121361,0.9749739661755004,0.7075595738955094,0.9976471264824974,0.5426669269778985,0.6603365372063423,0.9913203801632637,0.6858110598372801,0.9984929185456537,0.5768686137773701,0.6654180761309008,0.9771660152593528,0.7098141802372965,0.9997487669353057,0.6527009794220465,0.6522623084511712,0.9642166310521446,0.6748116445641439,714875747244
