Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.81184768676758,332.1436462402344,108.60697937011719,0.2787407338619232,0.1904381662607193,-0.941295325756073,0.3036195933818817,-0.9473444819450378,-0.10175276547670364,-9.38223934173584,-24.28158187866211,-24.67984962463379,0.6525793612989076,0.7155691639516388,0.8921943830703485,0.6568715753482642,0.6529450899277415,0.9996371395655339,0.5458880212635301,0.6737753287384417,0.9983165502818668,0.7079745070073279,0.9999143120312212,0.5432448863760472,0.7243281527011174,0.9997344349480414,0.7068285446770922,0.9994191699691918,0.5734756596124004,0.7514021375123902,0.9989637291496227,0.7358371482410554,0.9983583214549645,0.6557397894916258,0.712532196671898,0.983963215116845,0.7383317699016891,706499688848
-37.94252014160156,331.934814453125,108.33541107177734,0.28045424818992615,0.19361011683940887,-0.940138578414917,0.2948986291885376,-0.949455738067627,-0.10755719244480133,-14.976882934570312,-23.931528091430664,-31.125286102294922,0.6533089670202935,0.7142151218497523,0.8902146560331361,0.6566504420690373,0.6529040568354684,0.9996378764071424,0.5457785020997271,0.673689012359057,0.998301968307471,0.708079198643445,0.9999183540904494,0.5431533769187653,0.7248919255411453,0.9998175318873815,0.7092294092252418,0.9994071744488403,0.5733762698125443,0.7529715266992227,0.9988194055007346,0.7388431232504776,0.9984337492253346,0.6557907600501306,0.7133962228916313,0.983515265389267,0.7402692490276106,706499697573
-38.02676010131836,331.6812438964844,108.03101348876953,0.28204235434532166,0.19626648724079132,-0.93911212682724,0.285576730966568,-0.9516562223434448,-0.11312119662761688,-9.837671279907227,-29.61349105834961,-35.548099517822266,0.6541965167710506,0.7132789281647912,0.8884845153959628,0.6571355226551501,0.6526539620933276,0.999667232555101,0.5454599699974003,0.6738785208204957,0.9983415701368761,0.7076413456472059,0.9999233025728664,0.5430331124059539,0.7250759075648416,0.9998861840000229,0.711361433893317,0.9994062832785121,0.5730683202190126,0.754420917184466,0.9986741924740878,0.7419445145637117,0.9984775054736493,0.6554112515827313,0.7141470072661815,0.9831662796642792,0.7425559245867996,706499706136
-38.07599639892578,331.3699951171875,107.72850799560547,0.2845301926136017,0.19988924264907837,-0.937596321105957,0.27343007922172546,-0.9543172121047974,-0.12047681957483292,-5.629213333129883,-35.58855438232422,-34.587703704833984,0.6549551798984281,0.711897022611229,0.8869599014752296,0.6570745368147667,0.6532087922876368,0.9997269103544544,0.5449978070678093,0.6744522212949152,0.9985074770493312,0.7059710779050615,0.9999084322255147,0.5429931779988513,0.7262195659139856,0.9999243166379725,0.7132184641902575,0.9993560455999195,0.57282556642819,0.7571790703122562,0.9984868824473743,0.7460330297475842,0.9986013976667064,0.6549810166549642,0.7156235912220649,0.9827040530322246,0.7453012029681934,706499714882
-38.14987564086914,330.9903869628906,107.35472869873047,0.28562507033348083,0.20275118947029114,-0.936648428440094,0.26631423830986023,-0.9556607007980347,-0.12565581500530243,-8.552085876464844,-43.94060516357422,-43.2666130065918,0.6556847391803,0.7108947164168339,0.8857100106495307,0.6574787638646323,0.653520738711039,0.9998149696427041,0.5445363095017453,0.6756041865821645,0.9986203939390829,0.7045286061637571,0.9998728622481575,0.5429563607094532,0.7271539924493374,0.9999535962012237,0.7142687027647071,0.999273519842963,0.5725496210904446,0.7593039368811703,0.9982991893071799,0.7489764873890528,0.9987237451806097,0.6543355902345501,0.7171013956251728,0.9824798641265464,0.7473502386773165,706499723521
-38.18435287475586,330.6545715332031,107.02110290527344,0.28789737820625305,0.20459528267383575,-0.935551106929779,0.2558838725090027,-0.9578281044960022,-0.13072383403778076,-3.993509531021118,-38.89796829223633,-38.64606857299805,0.6567307999687871,0.7095733311009139,0.8842206933074707,0.6573245783525862,0.6542861444064862,0.9999091772161237,0.5439479125518318,0.6766074355209377,0.9988025901833054,0.7015682516560411,0.9998109740415416,0.5429180482445394,0.7286472778115946,0.9999752007449747,0.7153723845572352,0.9991594146807604,0.572200330165809,0.7621035688895516,0.9981105265886797,0.7522983732845409,0.9988695270367108,0.6536286731883916,0.7191411769000275,0.9822651171512891,0.7498115639916776,706499732154
-38.23598098754883,330.17547607421875,106.70364379882812,0.2897830903530121,0.20296429097652435,-0.9353241324424744,0.2473427802324295,-0.9599393606185913,-0.13167376816272736,-5.944647789001465,-55.16400146484375,-36.551944732666016,0.6575604173498167,0.7086330147416855,0.8826327340927412,0.657422987617111,0.6542520702443798,0.9999367371338509,0.5436790693310489,0.6767693282993067,0.9988694195645405,0.7002276148585632,0.9997928645675922,0.5428289891114972,0.7292906742354928,0.9999876421607731,0.7165728174972399,0.9991352417770185,0.5719105316767883,0.7635204432326195,0.9979958807607122,0.7545917553978818,0.9989064808139736,0.6532914834484228,0.7202989393773512,0.9821176567238531,0.7518742191724689,706499740839
-38.293052673339844,329.7676086425781,106.2635498046875,0.290921151638031,0.20230747759342194,-0.9351131319999695,0.2420414537191391,-0.9611567854881287,-0.13264086842536926,-6.550067901611328,-46.81349563598633,-50.510318756103516,0.6582562907018017,0.7081069629858623,0.8817277413830727,0.6578753095984112,0.6543269768331046,0.999962653307758,0.5433344504106615,0.6774610918232403,0.9989776247949012,0.6989042404788584,0.9997777933504763,0.5427511818537974,0.7301827385603726,0.9999923453602179,0.7176346903938207,0.9991286883104984,0.5714595996749251,0.7648945346824197,0.9979926249552227,0.7563106936438787,0.9989069898496274,0.6522923082966491,0.72131732486364,0.982314589079703,0.7538343482785055,706499749552
-38.395442962646484,329.33203125,105.93653869628906,0.29081958532333374,0.20017459988594055,-0.9356036186218262,0.23803822696208954,-0.9622596502304077,-0.1318868100643158,-11.842663764953613,-50.3762092590332,-37.82259750366211,0.6586290422446978,0.7075548548233467,0.8809208170282214,0.6580941176545656,0.6543534794619766,0.9999614632364564,0.5431989694341601,0.6773085190823475,0.9990130807878699,0.698540204779017,0.9997948130529355,0.5426646453195951,0.7302754514309137,0.9999960660890911,0.7186167820698421,0.999170046010963,0.571101728335318,0.7652507147476416,0.9979665793676791,0.7576050539375706,0.9988752732022218,0.6517761330348063,0.7214645038237189,0.9823219103658478,0.7550969600118885,706499758198
-38.457149505615234,328.9422607421875,105.54442596435547,0.29138699173927307,0.19827145338058472,-0.9358322620391846,0.2309361845254898,-0.9639295935630798,-0.13231849670410156,-7.109080791473389,-44.90552520751953,-45.173789978027344,0.6588216030403496,0.7068505229487017,0.8804222377419194,0.6577791652346081,0.6548955405831911,0.9999396767720182,0.5431290726273852,0.6769268535136331,0.9991635081162114,0.6975769762446427,0.9998271135717538,0.5425778791201696,0.7308267954617317,0.999992336588627,0.7194672531883387,0.9992285317759886,0.5706353687235924,0.7663230137473035,0.9980465733519032,0.7591707643437362,0.998828370699025,0.6509876370529734,0.7223274769709774,0.9825692314478517,0.757101694554463,706499766878
-38.51709747314453,328.5994567871094,105.1619644165039,0.2920532524585724,0.1977720558643341,-0.9357302784919739,0.2278912514448166,-0.9645954370498657,-0.1327451467514038,-6.9167799949646,-39.552490234375,-44.128639221191406,0.6588106032669024,0.7067540714832176,0.8807314582552462,0.657574254248261,0.6554083146892189,0.9998952809961471,0.5432842238141479,0.6763860916345024,0.9992352726731998,0.6976843847261347,0.9998566755187343,0.5424916299784007,0.7308803413560304,0.9999857027141019,0.7196762716136981,0.999264544272406,0.5703770587271763,0.7671342845354485,0.9981419849064019,0.7599303345291171,0.9988070193497522,0.6505041749588374,0.7233791917585927,0.9828826735855554,0.7583883013874727,706499775545
-38.555973052978516,328.2616271972656,104.7628402709961,0.2929530143737793,0.19653862714767456,-0.9357088804244995,0.22691336274147034,-0.9649767875671387,-0.13164380192756653,-4.480366230010986,-38.93401336669922,-45.998130798339844,0.6585846966893272,0.7073608394592058,0.8822580615470716,0.6575926740359122,0.6562225796993807,0.999854883544961,0.5434202757909878,0.6760090467551526,0.9993179694844844,0.6973644309156609,0.9998744749708247,0.5424979594647062,0.7310542536778638,0.9999603286631723,0.7187787459503482,0.9993045423639082,0.5702301003869121,0.7674131504573426,0.998356302065316,0.7591332593452317,0.9987531661010026,0.6499604344641277,0.724241288048153,0.9834668999823742,0.7589570548373715,706499784222
-38.62883758544922,327.8937072753906,104.43008422851562,0.29340577125549316,0.19520308077335358,-0.9358465671539307,0.2287585735321045,-0.9648274779319763,-0.12952786684036255,-8.397476196289062,-42.40184783935547,-38.34874725341797,0.6585271470122342,0.7083409007268897,0.8838293627582369,0.6579683374614286,0.6566711931396503,0.999784566163351,0.5435926157566516,0.6754848560456729,0.999378853025884,0.697632899322405,0.9999143691342763,0.5424514875462633,0.7307877330930359,0.9999223251720019,0.7181966281692715,0.9993909707459518,0.5700064306445489,0.7674527441169531,0.9986130028265884,0.7582900834204046,0.9986321478387334,0.6495363233958413,0.7245376487100359,0.9840127866298192,0.7595899624580984,706499792899
-38.67884826660156,327.57421875,104.00340270996094,0.2922878861427307,0.19178813695907593,-0.936901867389679,0.23132112622261047,-0.9647712707519531,-0.1253272294998169,-5.736857891082764,-36.6517333984375,-48.94816207885742,0.6584211815101928,0.7093147184303086,0.8849155036089977,0.6582433635741821,0.6565407094572233,0.9996348732865111,0.5439615415650153,0.6736099868039138,0.9993875553721383,0.6981989720356705,0.9999736102760215,0.5423304079806347,0.7289736547403329,0.999866105093405,0.7173078030746822,0.9995487898514346,0.5696826776857701,0.7657015138129878,0.9989118384060216,0.756155363630835,0.9983669249244298,0.6491384918298291,0.7232746862752748,0.9846793474776311,0.7592383993102285,706499801616
-38.73209762573242,327.2353210449219,103.65714263916016,0.29140204191207886,0.19056721031665802,-0.9374268054962158,0.23269839584827423,-0.964641809463501,-0.12376465648412704,-6.196141242980957,-39.435707092285156,-40.29110336303711,0.6583210473510765,0.709920314881129,0.8860182958660872,0.6584602311284881,0.6569353827122678,0.9995707291460394,0.5441047301359084,0.6729159225366195,0.9994206809067017,0.6979774896986385,0.9999907635229072,0.542284905102672,0.7276440179920112,0.9998205862027235,0.7161881774702704,0.9996214654797683,0.5695643526683126,0.7643324892045958,0.9990621046411701,0.7544259973087125,0.9982126904761169,0.6488427763668461,0.7221500190739738,0.9851006620050311,0.758256117694528,706499810210
-38.78030014038086,326.9669189453125,103.33023834228516,0.2910641133785248,0.18963541090488434,-0.9377207159996033,0.22933298349380493,-0.9654106497764587,-0.12405125796794891,-5.548249244689941,-30.893375396728516,-37.62757110595703,0.6583367246740364,0.7098458262597066,0.8866887074955228,0.6583314588989871,0.6578684220764426,0.9995316645411224,0.544113322960692,0.6719980207262332,0.9995237395578024,0.6961148630080598,0.9999968841804179,0.5423016163120543,0.727310927576352,0.9997404646835715,0.7149773591274965,0.9996610400249784,0.5695738892153603,0.7639600169429035,0.9992146986123377,0.7530216789131201,0.9981168513839832,0.6487521702628325,0.721796432729476,0.9856393801834047,0.7569502195505144,706499818898
-38.84876251220703,326.7605895996094,103.04671478271484,0.2895890474319458,0.18816468119621277,-0.9384733438491821,0.22953635454177856,-0.965527355670929,-0.12275994569063187,-7.806614398956299,-23.524547576904297,-32.32878112792969,0.6582497093547853,0.7101726438164311,0.8878238494675282,0.6581161966199471,0.6587568155278554,0.9994452621917473,0.5443185956687788,0.6703368141469463,0.9995606240191215,0.6948905745221351,0.9999988318307202,0.5423425606671375,0.7265885427485484,0.9996610795747171,0.7132514514342004,0.9996695782790654,0.5698176386913789,0.7635307171865874,0.9993041626438551,0.7514862030109164,0.9980960320909125,0.6491780462983822,0.7217728517785248,0.9859652146839084,0.7554476050202545,706499827668
-38.93058776855469,326.593994140625,102.84793853759766,0.28722265362739563,0.18658889830112457,-0.9395146369934082,0.2325909286737442,-0.9650735855102539,-0.12055867165327072,-9.524410247802734,-19.3909912109375,-23.137195587158203,0.6580543286208546,0.7104420223698018,0.8891271382812825,0.6576795959735977,0.6598837871547277,0.9993599945163028,0.544664060865408,0.6687163968242813,0.9995226266327579,0.6946539713341501,0.9999981770910519,0.5424395959956528,0.7262258347032887,0.9995964881739597,0.7116674796725568,0.9996535672373426,0.5701949975898928,0.7630534616206759,0.9993630377825172,0.7496973816356748,0.998110423603678,0.6495400470985634,0.7217410496007473,0.9863316676682364,0.7534254621977955,706499836259
-39.03181076049805,326.4639587402344,102.6035385131836,0.2850736677646637,0.1829655021429062,-0.9408807754516602,0.23567666113376617,-0.9648570418357849,-0.11622126400470734,-11.595974922180176,-14.90010929107666,-27.99842643737793,0.6576816478821462,0.7104611411453906,0.8896817726940832,0.6571201656850991,0.6603337512147303,0.9993183979561434,0.5449846722271442,0.6676063951747183,0.999430184411507,0.6951157250806667,0.9999909577995301,0.5426258526858119,0.7267529336591192,0.9995629348161861,0.7105782721869242,0.9995943849102492,0.5708524154751494,0.7632759222440154,0.999372040068908,0.7483723641398909,0.9982133492393972,0.6501518388003841,0.7223666139969351,0.9865498573375938,0.7516025175037425,706499844988
-39.12606430053711,326.40899658203125,102.43789672851562,0.2836344242095947,0.18107976019382477,-0.9416801929473877,0.23772765696048737,-0.9646319150924683,-0.11388958990573883,-10.981610298156738,-6.400930404663086,-19.299070358276367,0.6572088838475704,0.7105300847702172,0.8899725548532001,0.6565180747898369,0.6603291719114859,0.9992382846170133,0.5452557601223926,0.6666660791255131,0.9993823625557138,0.6955624439071794,0.9999860703445869,0.5427603445451298,0.7270516157882015,0.9995312230335465,0.7099202495119241,0.9995566943707441,0.5712633449414717,0.7635889275653414,0.9993844647050182,0.7476682641470388,0.9983155806834162,0.6505336098838844,0.7227306483198551,0.9867202312546264,0.7498135731757553,706499853571
-39.15941619873047,326.2713928222656,102.24835968017578,0.28228163719177246,0.17824244499206543,-0.9426275491714478,0.23833729326725006,-0.9648109078407288,-0.11106403172016144,-3.7970187664031982,-15.665889739990234,-21.57790184020996,0.6566436049371849,0.7103392406854295,0.8898096290091148,0.6559209790740516,0.6600469308606498,0.9992211291393268,0.5454414876756144,0.6654712942674844,0.9992983384266507,0.6954488463469584,0.9999794769530636,0.5427896864542048,0.7268397799467889,0.9995965392232969,0.7101439520124897,0.999514135821384,0.5715916808945958,0.7630326254806704,0.9992928677212818,0.7473536442175582,0.9984129124189765,0.6509890390236435,0.7225282510528171,0.986564022604623,0.7483983005903334,706499862355
-39.177391052246094,326.1581115722656,102.0555419921875,0.2819734513759613,0.17795225977897644,-0.9427745938301086,0.237779438495636,-0.9649534821510315,-0.11102140694856644,-2.0627593994140625,-12.99882698059082,-22.12679100036621,0.6560757309953384,0.7103389451393857,0.8901934976734552,0.6557402683229137,0.6601194593538757,0.9993403199743661,0.5451902355123068,0.6659960177613357,0.9993119369025065,0.6945289948777995,0.9999622249238935,0.5428372274248137,0.7267655999789604,0.9996465570531594,0.7098346372172903,0.9994544078034318,0.5716290143429994,0.7628686189076251,0.9991746918839328,0.7476552146357917,0.9985162250151252,0.6508905433849806,0.722298751886494,0.9863344470903027,0.7477321365544961,706499871069
-39.20037078857422,326.03900146484375,101.8762435913086,0.28151634335517883,0.17774593830108643,-0.9429501295089722,0.23808687925338745,-0.9649026989936829,-0.11080352216959,-2.68953275680542,-13.944361686706543,-20.98792839050293,0.6557304078833733,0.709899670893257,0.8900271824428654,0.6556095470410537,0.6602714493608745,0.9994756324201198,0.5448831247385316,0.6671333124747854,0.9993155677678164,0.694067232421255,0.9999262043883742,0.5429493975370296,0.7272031670761824,0.9996947517031645,0.7095342712461222,0.9993647779217082,0.5718135582952121,0.7632416577599652,0.9990136947812213,0.7484338132428834,0.9986449495467276,0.650910746479331,0.7224683235905721,0.9860240285343584,0.7474289880291025,706499879612
-39.237701416015625,325.8918151855469,101.69001770019531,0.2808271646499634,0.17691801488399506,-0.9433112740516663,0.23813632130622864,-0.9649725556373596,-0.11008655279874802,-4.207646369934082,-16.588769912719727,-20.99011993408203,0.6554430429235741,0.7095784062473997,0.889851798782317,0.6553012323706632,0.6603184772032035,0.9995588848329496,0.5446190787074131,0.6676519650084654,0.9992958641052779,0.6938105520272716,0.9999087422524587,0.5429681050604993,0.7270493882400739,0.9997544505291766,0.7098704977622842,0.9993320988019084,0.5719003415758501,0.763165575669455,0.9988275309929399,0.7497147686511075,0.9987027481500572,0.6512629634356354,0.7220367394611465,0.985488013018077,0.7476188688564595,706499888484
