Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
58.898319244384766,319.94647216796875,-0.6692391633987427,0.5282591581344604,0.3216463029384613,-0.7858027219772339,0.3759329617023468,-0.9184195399284363,-0.12320677191019058,-21.96527099609375,27.54471206665039,6.00430154800415,0.6240022145701739,0.8162308162891053,0.9981424406949938,0.7084504518317609,0.7119824130041635,0.9926946476425789,0.5557219761941088,0.7555431331719781,0.9975132627807509,0.6714031935047865,0.9934613710255458,0.5572823458318567,0.7387779518155646,0.9987897499385575,0.6644729644288558,0.994733388711787,0.5893594288281965,0.7427538357578748,0.9995020215354407,0.6792867035245416,0.9996174629070455,0.6818172698032574,0.7595037762968798,0.9922498710626793,0.6902833971749721,714793536467
58.647674560546875,320.0785827636719,-0.6840659379959106,0.5282683372497559,0.3276679217815399,-0.783304750919342,0.3784695267677307,-0.9166897535324097,-0.1282213181257248,-28.952869415283203,15.261107444763184,-1.7126938104629517,0.6241155677918855,0.8137933401182001,0.9980638790247583,0.7081495908061846,0.7146080376038757,0.9922480937970983,0.5559157848778881,0.7572460550317777,0.997666166633837,0.6723428217927521,0.9932939362860663,0.5574322341266784,0.738485299513308,0.9988844520942544,0.6642775609351929,0.9947684587504968,0.5890817691859485,0.7431084877177884,0.9994156921371261,0.6809838409639107,0.9996159606151801,0.6820150274220119,0.7605325233795079,0.9919642069654219,0.6927402726320291,714793545124
58.52647399902344,320.34552001953125,-0.6278512477874756,0.5281590223312378,0.33493345975875854,-0.780299723148346,0.38106927275657654,-0.9146839380264282,-0.13468296825885773,-14.00531005859375,30.847177505493164,6.495810031890869,0.6241350779554526,0.8123666522106607,0.9979790499186643,0.7076814247581512,0.7157784023198934,0.9916731035815435,0.5565020325962249,0.7583128644424394,0.9977291321819848,0.671802384132168,0.9928752279856472,0.5580013739356099,0.7389126569017689,0.9988741398514998,0.6630990189199123,0.9946108285856179,0.5887707443297852,0.7436659106832259,0.9994313205919021,0.6810100995266598,0.9995926688881531,0.6809337081132014,0.7607744007743156,0.9921272081279858,0.6932649008938288,714793553778
58.37855529785156,320.5472106933594,-0.6146390438079834,0.5277178883552551,0.33891192078590393,-0.7788790464401245,0.3806133568286896,-0.9140952229499817,-0.1398693174123764,-16.986526489257812,23.161104202270508,1.5172467231750488,0.6244403055391146,0.8105744342516722,0.9975965571945165,0.7066909101303126,0.7153775911602155,0.9908078562004252,0.5570495470024437,0.7578970071497734,0.9979439318084624,0.6700727580606769,0.9921435822338246,0.5584232831034928,0.7398424054929515,0.9990696337875309,0.6631208339751377,0.9941419553440426,0.5892047651157954,0.7449709411607396,0.9993248173382623,0.6814258044677868,0.9994842743419203,0.6814447784568151,0.7627834228077318,0.9921331142364832,0.6935777793744295,714793562486
58.27820587158203,320.651123046875,-0.6267995238304138,0.5275269150733948,0.34094932675361633,-0.7781187891960144,0.38052868843078613,-0.9137404561042786,-0.1423947960138321,-11.578458786010742,11.987648963928223,-1.4030789136886597,0.6246184775405016,0.8111638843813745,0.9978230222255058,0.7075429244383883,0.716479830415326,0.9901318232328512,0.5575344786132373,0.7585808812260668,0.9980996599585714,0.6696330950740988,0.9917896353914943,0.5585416729818181,0.7404794446555337,0.9992193091173468,0.6638681247895674,0.9939062618402498,0.5896177386253936,0.7456492880307454,0.99917806544925,0.6823962277344005,0.9994081060615498,0.6828861682749386,0.7646212666885113,0.9918796412824259,0.6942953547014995,714793571153
58.13826370239258,320.702880859375,-0.6140950918197632,0.52672278881073,0.342031329870224,-0.7781887054443359,0.3843306005001068,-0.9123836755752563,-0.14087601006031036,-16.185409545898438,5.987427234649658,1.469402551651001,0.6239014237670367,0.8129740097155689,0.9980595590688909,0.709581100653162,0.7157349924579249,0.989451479887892,0.5583420561221925,0.7610343473080937,0.9981079437000975,0.6698912674264659,0.9914633504708739,0.5591267006705888,0.7425673691122626,0.9992627231815637,0.6649294450581815,0.9936329822726289,0.5905923670284347,0.7477546184045947,0.9990906187089753,0.6837068873666118,0.999312893153405,0.6852267529074298,0.7673088487740738,0.9916034314662387,0.6951143128926838,714793579799
58.04769515991211,320.6447448730469,-0.6041314601898193,0.5268755555152893,0.3414626121520996,-0.7783350348472595,0.3850334584712982,-0.9122852087020874,-0.13958841562271118,-10.422272682189941,-6.6893744468688965,1.1465585231781006,0.6237204910001473,0.813319383940831,0.9981967758174054,0.7105404667933566,0.7163969002628544,0.9890122900773102,0.5589306750131635,0.7621154829815597,0.9980787301454822,0.669430905154632,0.9913078658155446,0.5592542999199053,0.7441297625963887,0.9993143589975478,0.6663098456116578,0.9934698045172994,0.5910134395679796,0.7491607085035491,0.9990203404411219,0.6849114184979257,0.9992757771917732,0.68577374996873,0.7681709355976802,0.9915411204860552,0.6954288957747533,714793588489
57.94142532348633,320.5803527832031,-0.5858790278434753,0.5279247760772705,0.34103110432624817,-0.7778130769729614,0.3837123215198517,-0.9128116965293884,-0.13978417217731476,-12.30704402923584,-7.457365036010742,2.113774538040161,0.623712044642522,0.8137948645329425,0.9983157322591061,0.7121093257044819,0.7169794328965043,0.9886316711188985,0.5595045370878919,0.7635946570553039,0.9980405144250529,0.6694310830264018,0.9912482068089999,0.5591942158203572,0.74487930191701,0.9993378984738717,0.6670798037875775,0.9933854188393573,0.5912540812534611,0.7499675857643914,0.9990050371219802,0.6854216612264326,0.9992746390848577,0.6855547685017835,0.7682345455450689,0.9916724628764375,0.6952725040792392,714793597124
57.82727813720703,320.52374267578125,-0.5912303924560547,0.5279008746147156,0.3423554599285126,-0.7772473692893982,0.38638341426849365,-0.9117763042449951,-0.13918277621269226,-13.091876983642578,-6.493850231170654,-0.6137599945068359,0.6234733291060028,0.8146060177249735,0.9984716472418456,0.7138461650198232,0.7173518808814122,0.9885381268260437,0.5601856591647059,0.7656139695296108,0.9978370529206668,0.6696665946255768,0.991372032237413,0.5594959033381365,0.7454014906750536,0.999213277795427,0.6666272670901673,0.9934520440184413,0.5916208340133543,0.7508030155121291,0.999117563491696,0.6852891821168007,0.9993014606458622,0.686006187853766,0.7687304491696942,0.9918511990668913,0.6952452977577305,714793605843
57.76991271972656,320.52740478515625,-0.528353750705719,0.529072642326355,0.3439043164253235,-0.7757654190063477,0.38546115159988403,-0.9118347764015198,-0.14134037494659424,-6.6232099533081055,0.4247339069843292,7.2597455978393555,0.6236102419486564,0.8136889995847562,0.9984523923024909,0.7137945955522625,0.718467137070916,0.9884683929511959,0.5607255127620968,0.7665891910367172,0.9976758201742437,0.6693462440548091,0.9913045576313988,0.5600073102958907,0.7464927719068414,0.999083574915615,0.6661369501102807,0.9933924022021834,0.5920921808783773,0.75182781828234,0.9992841499339035,0.6842499550327338,0.9993332418058275,0.6848496756989594,0.768549153764057,0.9924927997370594,0.6943393071791841,714793614504
