Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.92878723144531,223.2992706298828,83.79656219482422,0.1398916095495224,0.4246293902397156,-0.8944944143295288,-0.19071392714977264,-0.8749074935913086,-0.44515731930732727,-7.587006092071533,-61.63583755493164,-29.729665756225586,0.636064121851732,0.7194809302914685,0.9378243362061341,0.6596628554989766,0.6962287607914622,0.5813873044015354,0.6094892609846847,0.6118766947255501,0.5444840097933241,0.5403264188080041,0.5960897948549304,0.75583898015719,0.9059538962315198,0.6069537288758244,0.5883607476833429,0.9996514046598703,0.5661997569214341,0.6590050946080681,0.9923685686014775,0.7077403256504731,0.9897751540843369,0.6174277620254023,0.6332172126883259,0.9897413383825657,0.7024329071091501,174602479694
-48.05223846435547,222.9084930419922,83.56722259521484,0.13761499524116516,0.4271499812602997,-0.8936470150947571,-0.18914556503295898,-0.8742945790290833,-0.447026789188385,-14.23060417175293,-45.04679870605469,-26.437028884887695,0.6351392204011534,0.7210278679107511,0.9396686225714155,0.6621221556969243,0.6961380060046805,0.5815033565088286,0.6151495118318965,0.6167994673552607,0.5459418555687046,0.5403137226586822,0.5969531226323841,0.7557698046115449,0.9026656504218272,0.6060538735361599,0.5861156280090335,0.999741215300092,0.5660038272174572,0.6583813750444033,0.9921376486407565,0.7061550132636573,0.9901252724100944,0.6167661708786708,0.633500953307754,0.9898048815456614,0.7015589598933782,174602488369
-48.04619216918945,222.42172241210938,83.21587371826172,0.13504044711589813,0.42657506465911865,-0.894314169883728,-0.18833185732364655,-0.8750773072242737,-0.44583725929260254,0.6934835314750671,-55.815025329589844,-40.28742218017578,0.6348211821855168,0.7221185468112861,0.9405873648550604,0.662923483606694,0.695819701995197,0.5821553045309275,0.6207806101508943,0.6261838817187105,0.5473571389576252,0.5404072122153601,0.598496196657994,0.7593707531143955,0.9046997156593883,0.6069974023379242,0.585478058833863,0.9997981653585298,0.5656606150057898,0.6584477598972123,0.9920669832607117,0.7053762684448175,0.9903915703277408,0.6159504395175871,0.6337702637647318,0.9898752006658991,0.7013116589700886,174602497090
-48.06904602050781,222.0557403564453,82.88993835449219,0.13145525753498077,0.42493826150894165,-0.8956266045570374,-0.1840340495109558,-0.8773007392883301,-0.44325491786003113,-2.653461456298828,-42.49211502075195,-37.84195327758789,0.6346918122705395,0.7227830293164154,0.940361641669231,0.6625475991990447,0.6944965023394577,0.5825985686836086,0.6253216905953617,0.6381128529930502,0.5486284268509716,0.5408432866240708,0.5997446036776485,0.7637478643135607,0.9108757029314412,0.608840546906401,0.5873467739932721,0.9998261305751251,0.5653719033753648,0.6579413192725736,0.9919603034323147,0.7047024040527251,0.9905038652120244,0.6152859265256891,0.6336007070964234,0.9898589832213474,0.7014286863791606,174602505703
-48.08616638183594,221.78741455078125,82.56423950195312,0.1281733214855194,0.42233121395111084,-0.8973338007926941,-0.17904019355773926,-0.8800770044326782,-0.4397830069065094,-1.9817779064178467,-31.05640411376953,-37.697139739990234,0.6345344413193698,0.7240059678031016,0.9408840453785052,0.6626980286349938,0.693548754739652,0.5828754844050228,0.6287497550897344,0.6511468386524497,0.5496769097586011,0.5418521282664573,0.6002780697019595,0.7656874031491789,0.9174191344754432,0.609706982845864,0.591095460992818,0.999818054924735,0.5651974945871715,0.6572005711831015,0.9919716945092528,0.704166933638702,0.9903902022233065,0.6147482486215282,0.6332767887855286,0.9899553924072736,0.7018157175292193,174602514343
-48.077476501464844,221.48831176757812,82.26313018798828,0.12519025802612305,0.41992220282554626,-0.8988841772079468,-0.1750962883234024,-0.8824392557144165,-0.43662598729133606,0.99900883436203,-34.38389205932617,-34.614356994628906,0.6345287196750317,0.7246004977865173,0.9409526474146289,0.6622957947574376,0.6928729898797397,0.5830826522818512,0.6315849630768992,0.6627908117000786,0.5505908384259475,0.5431571956209938,0.6005229714711389,0.7673073675058583,0.9214968736273947,0.6106749049983227,0.5933339448032975,0.9998020994793356,0.5650447989573663,0.6566267919096916,0.9920476917460243,0.7037483324519601,0.9902407674339756,0.6143252483759118,0.6331594936139145,0.9901016510199561,0.7023045089516136,174602523042
-48.06511306762695,221.30007934570312,81.91082763671875,0.1222388818860054,0.4185846447944641,-0.8999136090278625,-0.16984669864177704,-0.8845154643058777,-0.4344933331012726,1.4313428401947021,-21.790233612060547,-40.78515625,0.6346865729187617,0.7256179141686232,0.9411297814359442,0.6621262449391494,0.6919123854750941,0.5832411672320611,0.6339994369750007,0.6737137751981748,0.5514058393711562,0.5447288075076332,0.6003167626107666,0.7669190258070958,0.925918384525133,0.6106848970188585,0.5972328122249922,0.9997750324333213,0.5651047797061539,0.6556932483877009,0.9920170243982599,0.7034427620518614,0.9900520471887454,0.6142395170893197,0.6328663629515779,0.9901772791923337,0.7026052194999142,174602531680
-47.998897552490234,220.96681213378906,81.52960968017578,0.11890895664691925,0.4178309738636017,-0.9007096886634827,-0.16203638911247253,-0.8868184685707092,-0.432778537273407,7.634850978851318,-38.42642593383789,-43.95419692993164,0.6347632334895342,0.726650267342787,0.941638591884058,0.6619289759862744,0.6913909078026022,0.5826140127042909,0.6337658207698988,0.6803125893218721,0.5516593878333251,0.5462678386308876,0.5992121604975231,0.7640857813290302,0.9289079121667535,0.6099391647991076,0.6016769785560936,0.9997063517354088,0.5655632176460482,0.6541253848269888,0.9917987387681314,0.7037675290398675,0.9896421673634683,0.6149129245380791,0.6319537689122289,0.9900054636048446,0.7033230280385899,174602540353
-47.9117431640625,220.6627655029297,81.07952117919922,0.11595364660024643,0.41814953088760376,-0.9009471535682678,-0.15426284074783325,-0.8884775042533875,-0.43221601843833923,10.078035354614258,-35.15728759765625,-52.045230865478516,0.6348716545759854,0.7273107968572449,0.9420552568928788,0.661460544112301,0.6912512219318312,0.5817936575077051,0.6329271310145126,0.6839335938351979,0.5517882024458818,0.5474108021171089,0.5975663814597582,0.7605737027488056,0.9307078980710408,0.609285249291404,0.6056592150204547,0.9996146631521945,0.5664054598484046,0.6524227746535662,0.9914781663555498,0.7042848179847025,0.9892046915993429,0.6163758599896946,0.631195379284329,0.9896712533446941,0.7041427875478573,174602549001
-47.817535400390625,220.333984375,80.6565170288086,0.11458441615104675,0.4177378714084625,-0.9013131856918335,-0.15039244294166565,-0.8895372748374939,-0.43139946460723877,10.778858184814453,-37.617862701416016,-48.39903259277344,0.6350681458110734,0.7275373644954579,0.9426636537803192,0.6610779588865567,0.6920549295162801,0.5808877101820159,0.6318100630656169,0.6850702042159411,0.5518584016858601,0.5480561143464734,0.5954242856749756,0.7533731412087248,0.9274912015088576,0.6065644288090359,0.6076076255863001,0.9994930133212198,0.5672730360565429,0.6510196140403443,0.9913098827116015,0.7047973122081717,0.9886890351238989,0.6178863901996918,0.6305822450641609,0.9894639103484969,0.704831849173814,174602557741
-47.71411895751953,220.13856506347656,80.28024291992188,0.11375528573989868,0.4180958867073059,-0.9012522101402283,-0.14731785655021667,-0.8900141716003418,-0.4314768314361572,11.97645092010498,-22.631134033203125,-43.57551956176758,0.6352694533714582,0.7272414602475578,0.94225243016449,0.6604243181402674,0.6919740522498486,0.5802441986375232,0.6311364572034631,0.6866226640219103,0.5519574274935235,0.5486997001610122,0.594039712146382,0.7504876642233522,0.9245911607811127,0.6060337329133519,0.606938146968941,0.9994043258054455,0.5681824013870477,0.6497687490710038,0.9910770978630603,0.7049173023712918,0.9884652428303209,0.6191723726568829,0.6301644191981152,0.9892322660960057,0.7046825277769219,174602566376
-47.60857391357422,219.86390686035156,79.88859558105469,0.11436344683170319,0.4197421967983246,-0.9004096388816833,-0.14875942468643188,-0.8889016509056091,-0.4332718551158905,12.085577011108398,-31.451147079467773,-44.846717834472656,0.6356635014647349,0.7260226088915099,0.940985327198566,0.659231640963328,0.6919652295825847,0.580174857179526,0.631646625797466,0.6887239309082107,0.5521930692534371,0.5491230184655024,0.5931846373970528,0.749226183840967,0.9216453409126506,0.606055425405738,0.6051678935080217,0.9993496449053263,0.5688403926070315,0.64948478673432,0.9909407761923754,0.705403300147507,0.9884523547230388,0.6199364116380464,0.6303406382518713,0.9890352671737441,0.7049632404803378,174602575109
-47.5457649230957,219.57310485839844,79.593505859375,0.11549272388219833,0.4198589622974396,-0.9002110362052917,-0.1510711908340454,-0.8883081078529358,-0.4336891174316406,7.297511100769043,-33.787757873535156,-34.285179138183594,0.635936606263252,0.7246977909839109,0.9399597970355824,0.6583114185208875,0.6923994263603028,0.5798726080563542,0.6313524281772791,0.689037853149185,0.5522465148842971,0.5493136224999359,0.591916498866209,0.7455617798658124,0.9182083990605432,0.6048658094520568,0.604650524276127,0.9992702387118724,0.5693769812093067,0.6490836051849237,0.9909806849983144,0.7054520866886824,0.9883209926751608,0.6205779253139521,0.6302838567011715,0.9889997285450959,0.7048172937138512,174602583716
-47.485233306884766,219.2992706298828,79.30846405029297,0.11590465903282166,0.4192926287651062,-0.9004220366477966,-0.15158860385417938,-0.8884448409080505,-0.43322819471359253,6.982524871826172,-31.587507247924805,-32.88062286376953,0.6361549174825196,0.7236756788164199,0.9388736991741142,0.6574626552531567,0.69230421504255,0.5792856492255326,0.6300858321121372,0.6878755918552842,0.5520826882998551,0.5494133852671843,0.5907604610137305,0.7431120637234153,0.9159604892997679,0.604421826404983,0.6043750981254504,0.999159919662052,0.5699612098693448,0.6484944322107913,0.9909493615566548,0.7059110745292034,0.9880432225170839,0.6212510758176394,0.6299556427095027,0.988930829554694,0.7051239787308234,174602592385
-47.46466064453125,219.07083129882812,79.07582092285156,0.11670491099357605,0.4186249375343323,-0.9006292819976807,-0.15513920783996582,-0.8880100846290588,-0.4328625202178955,2.3592731952667236,-26.199987411499023,-26.682178497314453,0.6364337909874561,0.7223577755704854,0.9368129939012834,0.6564896781653934,0.6912031633890858,0.5788227849648896,0.629025605439436,0.6859576590368655,0.5519279582199876,0.5492243330836555,0.5898191417040732,0.7413792269786315,0.91268123727449,0.6042323241667026,0.6027795021075157,0.9990909342990951,0.5703916150243467,0.6480088050837048,0.9909078618917014,0.7060296547522249,0.9879121659848004,0.6215527841142411,0.6297846910260997,0.9889150838376559,0.705167144675043,174602601104
-47.509490966796875,218.9566650390625,78.89266204833984,0.1174623966217041,0.4173927307128906,-0.901102602481842,-0.15803296864032745,-0.8879647850990295,-0.4319075047969818,-5.169296741485596,-13.164487838745117,-21.1208553314209,0.6366064248417864,0.721451144251253,0.9353432650681704,0.6560256259118838,0.6903756468926769,0.5784010256417175,0.6280667513015614,0.6839638846744829,0.5517894122089186,0.5489803796751546,0.5890888604146468,0.7397435638105049,0.9095973547070533,0.6038931847902482,0.6013393532160682,0.9990356020456562,0.5708051494634252,0.6475333706849761,0.9908211254874376,0.7061533001391149,0.9878000157355789,0.62182124767507,0.6293551672783078,0.9888390910446291,0.7050254000138767,174602609776
