Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.36570739746094,271.7180480957031,56.91462326049805,0.6466907262802124,0.06707417964935303,-0.7597974538803101,0.7623057961463928,-0.022755250334739685,0.6468169093132019,-2.0864624977111816,2.726210594177246,0.6122872233390808,0.5867232481282595,0.7535854555358786,0.8743824999526899,0.8778884929230483,0.5715764808467354,0.8645365716749828,0.8860637827198985,0.9966871807514182,0.5414420714421433,0.6119437341489016,0.9943746839650001,0.5884211117241351,0.7561393078459124,0.9352008530320312,0.6347954204304641,0.9993279108832732,0.5731346141285094,0.7164937112922002,0.9647981767325824,0.617997929994282,0.9697373432857913,0.5890463189932225,0.6744631608262697,0.9527029171009086,0.6188248547836158,704975042433
-100.37036895751953,271.6975402832031,56.8984489440918,0.6467936635017395,0.06869369000196457,-0.7595650553703308,0.7622523307800293,-0.025465648621320724,0.6467788815498352,-0.5383784174919128,-2.372511386871338,-1.8703908920288086,0.5868699159838576,0.7540699325978649,0.8759573124505095,0.8785902837207525,0.572194739806441,0.8615691709632884,0.8857983617013115,0.9956057250076331,0.5417299567108903,0.6081600495541979,0.9936654945484452,0.5865821702111903,0.7635861676846667,0.9371282629810979,0.6454745367787245,0.9993522334846248,0.5727145491468713,0.716574060052093,0.9656194459849443,0.6188977076274859,0.9697943324189383,0.5888025844499923,0.674786527656799,0.9530397944481654,0.6196141251068895,704975051082
-100.36466979980469,271.7356262207031,56.88505172729492,0.6468582153320312,0.07002844661474228,-0.7593882083892822,0.7622100710868835,-0.02711321972310543,0.6467616558074951,0.6550680994987488,4.37893533706665,-1.5397818088531494,0.5869571818586552,0.7538726255974936,0.8766135787192668,0.8784966293831346,0.5726614290182653,0.8571085493041756,0.8831035048706758,0.9912731473706775,0.5419177069171377,0.5983158760213155,0.9932157587108215,0.5849470268107708,0.7666897019258002,0.9388813959217549,0.6517289965703709,0.9993789254158955,0.5722635266539705,0.7161811294690055,0.9663606934183975,0.6193565836516047,0.9695340643869206,0.5887719954797087,0.6751227639107488,0.952885611123756,0.6201814584996667,704975059781
-100.47395324707031,271.87152099609375,56.88969421386719,0.6467483639717102,0.0721437931060791,-0.7592837810516357,0.7622969150543213,-0.02864229865372181,0.646593451499939,-12.384876251220703,15.400732040405273,0.5260496735572815,0.5866709072675971,0.7538002841929009,0.8772025073902812,0.8777517519871068,0.5730361639498011,0.8521750545249615,0.883559080516166,0.9874357515522577,0.542625185855209,0.5903172216218102,0.992219660831927,0.5833996149500151,0.773790157883671,0.9403354503030517,0.6628647218326372,0.999403777175935,0.5718933507033691,0.7155119400493286,0.9671539318137188,0.6196254865739089,0.9692791167542328,0.5887537060178738,0.67525137950457,0.9528365292022934,0.620632669030587,704975068605
-100.5433349609375,271.94439697265625,56.816341400146484,0.6462830901145935,0.07481945306062698,-0.7594209909439087,0.7625014781951904,-0.023981790989637375,0.6465418934822083,-8.160881996154785,8.570301055908203,-8.627933502197266,0.5864674009377331,0.7527188866471736,0.8756678377942123,0.8757064568963608,0.5727733691490611,0.8476133304289682,0.8813440125835037,0.9832983428038321,0.5429479462707347,0.5850878558459695,0.990447369811372,0.5818344571422625,0.784400792679464,0.9409304589321974,0.6787123824487117,0.9994422331688531,0.5716363340657891,0.7142986441785828,0.9677736494887414,0.6191406794954958,0.9697127839396661,0.5885947964916614,0.6745718576600088,0.953621719238946,0.6202912249794256,704975077107
-100.59565734863281,271.9433898925781,56.77347946166992,0.6466487646102905,0.07684829831123352,-0.758906900882721,0.762001633644104,-0.019919047132134438,0.6472686529159546,-6.001354694366455,-0.1137726753950119,-4.916292190551758,0.5864247854055775,0.7521775510006078,0.8766889784912857,0.874578801687134,0.5736554602361589,0.8418631157132976,0.878878435238429,0.9785885718677424,0.5434442135666382,0.580230613663116,0.9878619438723399,0.5827724437611687,0.7974235636265349,0.94057829151103,0.6971137431133083,0.9994554863073197,0.5715288120226134,0.7130975931278352,0.9680428787978083,0.6184202245778131,0.9695861650965861,0.5886243614622554,0.6744841529914654,0.953617175338421,0.6203517687111884,704975085825
-100.60389709472656,271.8478698730469,56.710365295410156,0.6470880508422852,0.07934186607599258,-0.7582756280899048,0.7614364624023438,-0.016874097287654877,0.6480198502540588,-0.9422830939292908,-10.925885200500488,-7.218188762664795,0.5865446063041063,0.7515685711738557,0.8758496470853862,0.8736716182343457,0.5735309535448064,0.8366076674870432,0.8743473275550798,0.9685990228513975,0.5435166427950483,0.5720818482931904,0.9846201033161841,0.5815725477502387,0.8143262511395091,0.9415226442824531,0.7238806039481303,0.9994856551000827,0.571677059574553,0.712086991530267,0.9681807201702688,0.6174573407121606,0.9693932574652135,0.5891096503026896,0.6750574907193903,0.9535856899232937,0.6208472033753869,704975094569
-100.60992431640625,271.71990966796875,56.7011604309082,0.6480507254600525,0.08098194003105164,-0.7572794556617737,0.7605170011520386,-0.01587139070034027,0.649124026298523,-0.6949967741966248,-14.75302791595459,-1.0614198446273804,0.5866352798108394,0.7493785403666847,0.8742829316538511,0.870906301270918,0.5738393085353252,0.8295709569775553,0.8664453175482185,0.9526467956036964,0.5432948502322873,0.5634291802565201,0.9810696654259586,0.578208211841633,0.8229956915253183,0.943164651494352,0.7447015532949767,0.9994111692172172,0.5716115586224912,0.7107751126970802,0.9675948614383021,0.616433934027747,0.9690343656828944,0.5891893657899404,0.6750627486620305,0.9536854796820072,0.6214175002792011,704975103242
-100.65637969970703,271.772216796875,56.69278335571289,0.6487447619438171,0.08382575213909149,-0.756375253200531,0.759850800037384,-0.01660647802054882,0.649885356426239,-5.418062210083008,6.1001296043396,-0.9766530990600586,0.5865926040146465,0.7473029404300594,0.8733286878538125,0.8678895012609098,0.5744458691496664,0.8226761641058207,0.8609820028359138,0.9431449302513705,0.543477024830353,0.5599288086483644,0.9761212223845781,0.5746385535128186,0.833664450703887,0.9444970316193967,0.7701005622327365,0.9993722205640292,0.5715403440007715,0.709677289391858,0.967217454239783,0.6155182209511317,0.9695043163337167,0.5889167636016713,0.6747281269176215,0.9544240711566193,0.6214178850801958,704975111816
-100.66320037841797,271.7518310546875,56.69658279418945,0.6496099233627319,0.08621770888566971,-0.7553631067276001,0.7591108679771423,-0.01876864768564701,0.6506907343864441,-0.7904706597328186,-2.3602046966552734,0.4398108422756195,0.5865200217686471,0.7452258388718845,0.8721792740341834,0.8651212996658024,0.574930850761048,0.8139681234770867,0.8536364530336967,0.9285858994376809,0.5436375644537773,0.5553296844988596,0.970030608703847,0.5695433623863955,0.8332733051006753,0.9466078772651314,0.7866055045524449,0.9992666556382588,0.5710203113233651,0.7081077113244026,0.9668171030675647,0.614873432197318,0.9699645068767789,0.5882882152983077,0.673760222782579,0.9556619970322608,0.621588359812213,704975120448
