Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.126853942871094,252.79995727539062,56.12501525878906,0.21822871267795563,0.15891851484775543,-0.9628713130950928,0.3128717541694641,-0.9459646940231323,-0.08521772921085358,16.94500732421875,2.0597140789031982,-12.416784286499023,0.6186497558000744,0.7017909073012388,0.8971577262250869,0.7661303749515357,0.6407330560265128,0.5615361523355455,0.5597506967291015,0.5610465602457395,0.5428351964849393,0.5404781979817173,0.5450266763337461,0.5442629827315063,0.545214335948627,0.5408588059755776,0.5415807913204472,0.5413448988320452,0.5409450188002726,0.5460681850555992,0.5425790939994364,0.5432916572720684,0.5426343118923442,0.550700706094575,0.5645969762410251,0.5573582547801356,0.5433307463315474,796416696020
-49.984561920166016,252.7963104248047,56.00970458984375,0.21882940828800201,0.15798792243003845,-0.9628881216049194,0.31268301606178284,-0.9461204409599304,-0.08417525887489319,16.563167572021484,-0.425599068403244,-13.422561645507812,0.6187451406295289,0.7018171903358903,0.8967948666537043,0.7657688443562809,0.6404287809080311,0.5614467167699247,0.5596784459760856,0.5609978286736439,0.5428505857870578,0.5404824612570972,0.5449757605241887,0.5442358429841269,0.5453136676791154,0.5408833345367078,0.5416310474479885,0.5413231454267751,0.5410436805754972,0.5464494932022844,0.5426669989309401,0.5433571302150149,0.5424865848525959,0.5509590921045502,0.565044250502474,0.5574659418401731,0.5433448373155391,796416704611
-49.80946350097656,252.80319213867188,55.86808395385742,0.21922391653060913,0.15768519043922424,-0.9628480076789856,0.31342339515686035,-0.945930540561676,-0.08355352282524109,20.004344940185547,0.787348210811615,-16.17974281311035,0.6187103301228002,0.7018640670487548,0.896251485234596,0.7651945212967561,0.6399002038969275,0.5613529477000501,0.5595904594072801,0.5609370920642774,0.5429252635490737,0.5404872786253134,0.5449275308217191,0.544209619286768,0.5455323629266904,0.540974620277733,0.5417058675283916,0.5413000654614106,0.5412272411404394,0.5470573511867427,0.5429093172273607,0.543394738868383,0.542283624434026,0.5516590922250594,0.5661282066450742,0.5580104219333455,0.5433486764280678,796416713364
-49.6397590637207,252.8245391845703,55.702232360839844,0.2192990630865097,0.15802301466464996,-0.962775468826294,0.31420791149139404,-0.9456622004508972,-0.08364451676607132,19.74434471130371,2.4837615489959717,-19.295894622802734,0.618778168051926,0.7021202383635438,0.8961698598824529,0.7646116845659563,0.6397066020681266,0.5613119357265869,0.5594760296445122,0.5608114117130165,0.5430496435267517,0.5404812753841868,0.5449242158103449,0.5442048034407669,0.545811153512969,0.5410911829390631,0.5418277926086592,0.5413081362543789,0.5414271624741669,0.5477803875574698,0.5432250106493081,0.5435011405975367,0.5420646939553342,0.5527987358249971,0.5680303208746502,0.559146031718831,0.5434132296585392,796416721959
-49.500526428222656,252.82833862304688,55.56367111206055,0.21885700523853302,0.15986290574073792,-0.9625723361968994,0.3156062662601471,-0.9450578689575195,-0.08519572764635086,15.914229393005371,0.433366060256958,-15.83780288696289,0.618762991003155,0.7022028449471523,0.8960377196617791,0.7642495449425474,0.6395483354686736,0.5611993997537217,0.5593304859497862,0.5608004756887781,0.543201351551666,0.5405131671738576,0.5448807528012283,0.5441833150981349,0.5461511669140322,0.5412416890077797,0.5419650675769266,0.5412942587487262,0.5417560101952795,0.5487410868186691,0.5436268334688709,0.5435690099676698,0.5417591629742791,0.5545506110290049,0.5708486941393923,0.5606715597437539,0.5434945440775261,796416730708
-49.37975311279297,252.8157196044922,55.44069290161133,0.21852289140224457,0.16152028739452362,-0.9623715281486511,0.3164547383785248,-0.9446383714675903,-0.08668757230043411,14.031842231750488,-1.46670663356781,-14.28791332244873,0.6186744194477812,0.7021480289466318,0.895705425090029,0.7636230031197079,0.6393126829415002,0.5610584046872124,0.5592252306692341,0.5607396411348597,0.543227451938531,0.5405223534550468,0.5448529990031107,0.5441821054779479,0.5462689353436893,0.5412821754234258,0.5420017148518249,0.5412874900033372,0.5419250424801387,0.5493121325510446,0.5438030756229383,0.543669993550298,0.541565776571415,0.5557661000653482,0.5734659948865373,0.5617197160068138,0.5437785947890394,796416739315
-49.23533248901367,252.73609924316406,55.3316764831543,0.218412846326828,0.16245882213115692,-0.9622384905815125,0.3168207108974457,-0.9444370865821838,-0.08754006028175354,16.66742706298828,-9.187186241149902,-12.581096649169922,0.6184594022466107,0.7022509086879362,0.8955271709511222,0.7630166952620692,0.6390458543633595,0.5609428278920582,0.5591532641738353,0.560565477572911,0.5432155920328179,0.5404914901202776,0.5448482561759341,0.5441882895454054,0.5463572871691541,0.5413193441226392,0.5420248526644471,0.54128566939319,0.5420537122046367,0.5497017483691273,0.5439347894275014,0.5437227786113991,0.5413958992815778,0.5569207282415186,0.5758537410361266,0.56268225663391,0.5440190952596211,796416747980
-49.11814498901367,252.65289306640625,55.19982147216797,0.21822750568389893,0.1629624366760254,-0.9621953964233398,0.31653666496276855,-0.9444737434387207,-0.08816996216773987,13.485291481018066,-9.575555801391602,-15.173378944396973,0.6181379921856153,0.7022584363606964,0.8951724231589041,0.7619590557110638,0.6387066000209822,0.5607887579959308,0.5590407015002827,0.56033284353964,0.5433157327972286,0.5404550474479092,0.5448374905308995,0.5442051493756762,0.5466448704352191,0.541449283365236,0.5421156884128617,0.5412992813988063,0.5422675709859978,0.5503669589621792,0.5442286511032409,0.5438190902459172,0.54123418181876,0.558622303691162,0.5790790775288943,0.5643225829940061,0.5442813499891587,796416756670
-49.023582458496094,252.57833862304688,55.140159606933594,0.21858413517475128,0.16241176426410675,-0.962207555770874,0.31437599658966064,-0.9451993703842163,-0.08812431991100311,10.806011199951172,-8.520170211791992,-6.817810535430908,0.61797164615989,0.7016774501658086,0.8943853459074892,0.7610628505946572,0.6384717525658823,0.5607520967350194,0.5589811806632444,0.5603614314553665,0.5433783779420618,0.5404776610407708,0.5448602840549418,0.5442097911997604,0.5466729141260385,0.5414840842816426,0.5421283262021852,0.5413234327726713,0.5423301167173318,0.5506154732773343,0.5443346775398674,0.5438873205002841,0.5411455782852337,0.5597194206638569,0.5818756570831759,0.5654635749145109,0.5446925587440845,796416765421
-48.92644500732422,252.4987030029297,55.06878662109375,0.21911564469337463,0.16211779415607452,-0.9621362686157227,0.31328609585762024,-0.9455746412277222,-0.08797983080148697,11.273789405822754,-9.242659568786621,-8.283625602722168,0.6177468467959187,0.7013849406487123,0.8939344826356277,0.7606601115169315,0.6382376273616234,0.5607701464796937,0.5589642713845767,0.5603622114904293,0.543412357109079,0.5404836032256056,0.5448769558045318,0.5441923705639772,0.5466306262590226,0.5414965757007506,0.5421308976437859,0.541332658174145,0.5423869268314618,0.5507932129826462,0.5444241677429229,0.5439156151494314,0.5410672795259681,0.5607781596477865,0.5846715254514109,0.5665032715021452,0.5451277617961392,796416774037
