Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-90.56727600097656,350.37298583984375,138.66943359375,0.07842671126127243,0.6218951940536499,-0.7791634202003479,0.7480528950691223,-0.5533483624458313,-0.36636388301849365,11.234601974487305,-27.986034393310547,-21.169891357421875,0.6512525314746037,0.7313096475746267,0.9364860508154434,0.6309561766313893,0.689962693897683,0.7839378411202372,0.9852033099850284,0.5835497705641727,0.8252084154308085,0.9096125761317857,0.9947114265415654,0.5410673465137337,0.6543377011090832,0.9928828028309995,0.6474909447421939,0.9985388087569238,0.5681955144546613,0.6934658387835321,0.9936714855993146,0.6514034921770401,0.9916617308513074,0.6333995403088406,0.7249251381767426,0.9979662792002394,0.6895950047388908,705821094029
-90.47179412841797,350.12493896484375,138.4598846435547,0.07913223654031754,0.6200709342956543,-0.7805447578430176,0.7457139492034912,-0.5564444065093994,-0.3664427697658539,10.954850196838379,-28.45853042602539,-24.04224395751953,0.6514227031745211,0.731271544434078,0.9362255608051275,0.6308803617234664,0.6897710706316305,0.7827300513291148,0.9862421088944667,0.5831400619292921,0.8234443077222703,0.912476482240671,0.9945824913692565,0.5410502590003151,0.6538466038272736,0.9928533659891607,0.6473947741218762,0.9984785674020705,0.5680688794622638,0.6927605724944298,0.9937467646175961,0.6514348218222691,0.9914817786985629,0.6331262319879853,0.7236050624478058,0.9980275461065568,0.6892973998629167,705821102745
-90.37344360351562,349.87567138671875,138.23709106445312,0.08013508468866348,0.6184466481208801,-0.7817302346229553,0.7430359125137329,-0.5598295331001282,-0.366726815700531,11.382954597473145,-28.851848602294922,-25.785533905029297,0.6515978353221681,0.731513374487876,0.9366203471570138,0.6311121553298602,0.6901831603014675,0.7829735267269006,0.986212555288997,0.582410026459665,0.8231784262183858,0.9134669572056948,0.994600736609472,0.5410222915089188,0.6524928861343756,0.9930146993410572,0.6465268697737911,0.9985061867610596,0.5678808450024514,0.6918674783653398,0.9939445640697486,0.6511310030389156,0.9914379751757384,0.6327204740506605,0.7221895071803679,0.9981310554469723,0.6887541188459462,705821111385
-90.24505615234375,349.63458251953125,137.96966552734375,0.08169752359390259,0.6160281300544739,-0.7834761142730713,0.7394205331802368,-0.5645540356636047,-0.3667914569377899,14.701416015625,-27.606929779052734,-30.623083114624023,0.6516391612452289,0.7313802287437551,0.9368200617384542,0.6317714398879745,0.690772188381905,0.7869973631342271,0.9829224723235824,0.5815024519493163,0.8276838088324505,0.9073376774808041,0.9946430211031293,0.5410132509421404,0.6522350652147689,0.9931525533696302,0.6465659449667709,0.9985879648506694,0.5678168757776225,0.6913653464958368,0.9941259007327387,0.6507112113117078,0.9915339250084906,0.6323979776938663,0.7209515699951408,0.9982352984596434,0.6878159554854351,705821120118
-90.16193389892578,349.3537902832031,137.74932861328125,0.08246728777885437,0.6141911745071411,-0.7848365306854248,0.7369852066040039,-0.567704439163208,-0.36683034896850586,9.546124458312988,-32.24379348754883,-25.302072525024414,0.6517452484101187,0.7315377062970412,0.9368723269156379,0.6321962218021044,0.6907324912061125,0.7890960103672275,0.9812341870611779,0.5803256554912982,0.8297370694252757,0.9059774315121132,0.9944760412150107,0.5409718220627596,0.6513824787605644,0.9934966629739423,0.6474760602446402,0.998564064676565,0.5675409673546189,0.690494235033948,0.9944984442408931,0.6514554569715671,0.9914626224867186,0.6322036865283424,0.7194993267047347,0.9984226831039014,0.687886397905845,705821128826
-90.03801727294922,349.1387634277344,137.45071411132812,0.08353205770254135,0.611419677734375,-0.7868852019309998,0.7343853116035461,-0.5715198516845703,-0.3661191761493683,14.435059547424316,-25.05143165588379,-34.78706359863281,0.6519384891934362,0.7319074078673461,0.9365613857525888,0.6324514634494398,0.6898629170349164,0.7901955003331443,0.9806198412407265,0.5787295778556437,0.8299441306314445,0.907385330687159,0.9940854075013871,0.5409232757293241,0.6506296190445897,0.9939826384205951,0.6498165881097353,0.9984768461724348,0.5670947261423599,0.6895608143247984,0.9949411841380551,0.6529950947517874,0.9912764182896017,0.6317704075748548,0.7177080854412815,0.9986320422689249,0.688529477932269,705821137410
-89.94255065917969,348.8212890625,137.24148559570312,0.08484044671058655,0.6083585023880005,-0.7891147136688232,0.7317423820495605,-0.5755735039710999,-0.3650593161582947,10.929305076599121,-36.34188461303711,-23.95363426208496,0.6522625112435118,0.7323761198390462,0.9364634962651307,0.6324251075171972,0.6892893331254989,0.789163262695989,0.9808859913876692,0.5761578157214792,0.8302837599666828,0.9127877734299952,0.993681896387771,0.5409276437726189,0.6489357002846636,0.9945159058347872,0.6514691101840807,0.9983749969543809,0.5665904276159092,0.6880909195326587,0.9954338828548749,0.6544027197033477,0.9910479751381613,0.6310971694209742,0.7154549667029497,0.9988397207839311,0.6890816508239463,705821146145
-89.8642578125,348.5284118652344,137.04324340820312,0.08509764075279236,0.604465901851654,-0.7920728325843811,0.7306376695632935,-0.5783542394638062,-0.3628705143928528,9.104141235351562,-34.05744934082031,-23.05141830444336,0.6522458279845628,0.7324511479557928,0.9364942451304801,0.6325156030393424,0.6892099202906175,0.7888199521179116,0.9806734729795789,0.5748607754049372,0.8311111651270228,0.9148967056186165,0.9935536001913335,0.5409435893652139,0.6485222102363986,0.994676435417074,0.6520957387491282,0.9983470792892304,0.5664135503229123,0.6877284657887274,0.9956554692950699,0.6552215635791165,0.9910041937609225,0.6307524576639348,0.7143944460008314,0.9989461613837073,0.6892771734808045,705821154745
-89.7245864868164,348.1927185058594,136.7860870361328,0.0853390023112297,0.6016738414764404,-0.7941699028015137,0.730064332485199,-0.5801815986633301,-0.36110296845436096,16.068769454956055,-38.61981964111328,-29.58528709411621,0.6520005332426626,0.7325863807870895,0.9368248191141648,0.6330153141690261,0.6893225240385826,0.7896821900365375,0.9797861733306549,0.5765386906745037,0.8323527487118635,0.9098408050246019,0.9936549476784479,0.5409350364977831,0.648674795595354,0.9946665644837868,0.6518643239600246,0.9983495799722002,0.5663586789088102,0.6876774881647065,0.9956769096804519,0.6552744079897598,0.9910166827964016,0.6304854099080501,0.7139707798836101,0.998957237694416,0.6890151228425145,705821163437
-89.61430358886719,347.9776611328125,136.58030700683594,0.08518488705158234,0.5999636054039001,-0.7954792380332947,0.7300664186477661,-0.5808990001678467,-0.35994353890419006,12.58938217163086,-24.55084800720215,-23.491432189941406,0.6516943895123655,0.7328322346044955,0.9369740902371126,0.6331996278305381,0.6889109310765404,0.7894565628656219,0.9786481112642698,0.577694002359908,0.8351307036129553,0.9051776691925799,0.9937458207655054,0.5409320678247164,0.6481340467754233,0.9946532676209189,0.6509484628622159,0.998317167732731,0.5664204044080762,0.6869261222263258,0.995720314790398,0.654858670150124,0.9910046916993478,0.6307179282381035,0.7132537479988094,0.999000535017591,0.6883405753537112,705821172197
