Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.775020599365234,244.4124298095703,17.617536544799805,0.27622950077056885,0.7175853848457336,-0.6393499970436096,0.9534024596214294,-0.12061238288879395,0.27654367685317993,4.554469108581543,-4.000680923461914,-7.026847839355469,0.7181689240549066,0.6651616612669858,0.7215970862341651,0.6011723474088941,0.6282607576682001,0.5521904424670847,0.6140629616994931,0.889607566822531,0.6464063497699305,0.7049526376214352,0.5407895462874309,0.7365654261707466,0.9988533391205477,0.7213628644008623,0.8061742400416407,0.6231100137634341,0.9983337930709216,0.7598429207513535,0.9350528980677026,0.7396875492464077,0.6420438932617626,0.9984913064607395,0.7815182995182178,0.94247084792891,0.7349478492961813,800592720370
-36.71956253051758,244.45303344726562,17.56026268005371,0.2749972939491272,0.7174014449119568,-0.6400872468948364,0.9541742205619812,-0.12192162871360779,0.27328863739967346,6.405129432678223,4.691198825836182,-6.615113735198975,0.7184113110383438,0.6650286291364894,0.7217158726767946,0.6013426544991748,0.6289677421746694,0.5518557450340092,0.6156387521966731,0.8916331269276366,0.6461446111758006,0.7051042830722505,0.5409994336377366,0.7403253722273844,0.9982432043889203,0.7220892250284219,0.8076017462913955,0.6235176526766955,0.9984323547050379,0.7594775037063836,0.9337860517505335,0.7407004564220233,0.6417194852901609,0.9987866187778268,0.7820029215396631,0.9401222552739481,0.7366716598314067,800592729028
-36.65668487548828,244.60350036621094,17.499265670776367,0.27539581060409546,0.7180987000465393,-0.6391333341598511,0.9541481137275696,-0.12305840104818344,0.2728699743747711,7.228254318237305,17.296361923217773,-7.011928558349609,0.7183348694386145,0.6650358213843447,0.7219848174729472,0.6013653931793826,0.6291747349533802,0.5516642020503486,0.6166498549609777,0.8945396396211815,0.6469563153647213,0.7068589130814775,0.5410640183228429,0.7429696626724219,0.9978563859249769,0.7238228449056195,0.8077831643041654,0.6236561586268504,0.9983303163308853,0.7589000792141213,0.9343983160976373,0.7405481472764581,0.641874091748733,0.9985847854613844,0.7812004076193909,0.9415924600119113,0.7358402944606695,800592737727
-36.59182357788086,244.76904296875,17.448570251464844,0.27630576491355896,0.7184354066848755,-0.6383616924285889,0.9539792537689209,-0.12448956072330475,0.27281126379966736,7.477828025817871,19.08408546447754,-5.844612121582031,0.71834062587449,0.6648155312972094,0.7217437016960684,0.6013279062344263,0.6294719828017373,0.5515908192854307,0.6173335515500902,0.8973601149571931,0.6479254552196047,0.7090081714795675,0.5411259380215057,0.746131630296833,0.9971342766476501,0.7261438039916528,0.8093000949896565,0.6238454433311917,0.9980980095062318,0.7576396553531936,0.9356651741550739,0.7401295918613872,0.6418949791648029,0.998298766264302,0.7797858864503656,0.9436034748988864,0.7351125560647711,800592746401
-36.53340530395508,244.92161560058594,17.424694061279297,0.2770523130893707,0.719052255153656,-0.6373428106307983,0.9538832902908325,-0.12606821954250336,0.27242156863212585,6.71845817565918,17.5472412109375,-2.745938539505005,0.7181611152511969,0.6645202696041097,0.721722386780072,0.6012502517735188,0.6300230377683115,0.5515804040772857,0.6176404542756765,0.8994929953272773,0.6486955934628542,0.7109340699690619,0.5411593452625748,0.7492384367678516,0.9963797596900866,0.7287826519921717,0.8104953077011523,0.62377150109823,0.9979018017518027,0.7567534161126868,0.9368942611027626,0.739673778099951,0.6415575584131228,0.9981556037119323,0.779534144862963,0.9450244208126304,0.7343951144206723,800592755096
-36.44571304321289,245.08900451660156,17.3717098236084,0.2779145836830139,0.7194082736968994,-0.6365652084350586,0.9537810683250427,-0.12780320644378662,0.27197057008743286,10.101536750793457,19.28281021118164,-6.1034135818481445,0.7180550760063097,0.6643863599377418,0.7219217376012451,0.6012354613954405,0.6304994674218509,0.5514789413072526,0.6189149490650089,0.9027216972976699,0.6500149613427935,0.712853423733876,0.541215557474975,0.7524558553057369,0.9956279932230987,0.7312830123399825,0.8111454730572428,0.6236194208545873,0.9977471296787438,0.7560885457598784,0.9379436810717872,0.7393426929314859,0.6415139855069267,0.9978984031830217,0.7789916241351589,0.9466230588703846,0.7331605554551955,800592763777
-36.38642883300781,245.2926788330078,17.31061553955078,0.27857425808906555,0.7195916771888733,-0.6360692977905273,0.9536740779876709,-0.1289289891719818,0.2718144357204437,6.856725215911865,23.55653953552246,-7.066190719604492,0.7181009660500073,0.6642908318963215,0.7218171549769724,0.6010804469992852,0.6308980786121385,0.5513555639663635,0.6207245389263188,0.9068607798400429,0.6516812952163167,0.7152043731774543,0.5413064748693242,0.756348608273971,0.9945283013523136,0.7340919001350201,0.8123663052219156,0.6235682423123231,0.9975464566084628,0.7554083108042382,0.9390036999272611,0.7387147775381379,0.6414348804456129,0.9976237347500849,0.7783722916989044,0.9481324864541117,0.7319388235850794,800592772423
-36.339141845703125,245.5360565185547,17.26646614074707,0.2787688076496124,0.720201849937439,-0.6352930665016174,0.9537113308906555,-0.12991467118263245,0.27121371030807495,5.4349470138549805,27.972068786621094,-5.0739617347717285,0.7181511353716835,0.6641896013648411,0.7217982892002875,0.6008965444414679,0.6314940302555898,0.5512858148524227,0.6216783465230384,0.909697751409609,0.6525395295471553,0.7172656388393726,0.5413728836255173,0.7597281524256458,0.9935192153310075,0.7366987030631373,0.8132531025011661,0.6236758176736532,0.9973248545003279,0.7544866869000693,0.9399342699276287,0.7382426746069081,0.6414648065736632,0.9973611205297908,0.7776680065100906,0.9493311069300456,0.7309649979305951,800592781124
-36.29715347290039,245.70404052734375,17.226879119873047,0.2791244685649872,0.7207841873168945,-0.6344758868217468,0.9536784887313843,-0.13088367879390717,0.2708630859851837,4.861144542694092,19.44972801208496,-4.583527565002441,0.7183100030409137,0.6640967595155205,0.7215228617727105,0.6007143337943668,0.6318780137924164,0.5512352680433793,0.6222751821136098,0.9113433137933179,0.6531658339879448,0.7184067875188755,0.5414438156000405,0.7629311862780114,0.992610178885066,0.7391105130578428,0.8136267040371169,0.623609516144913,0.9972511989607171,0.7545665624420766,0.9403674041461928,0.7377280474040423,0.6414192793596656,0.9972710527889888,0.777982679733206,0.9499266454649441,0.7301321766876643,800592789761
-36.24405288696289,245.8470916748047,17.185985565185547,0.27960288524627686,0.7210695147514343,-0.6339408755302429,0.9535876512527466,-0.13169489800930023,0.2707897424697876,6.110720634460449,16.460697174072266,-4.705717086791992,0.7185643958945958,0.6643309340200345,0.7216903675039689,0.6004699732308089,0.6322908921578279,0.5511657631010661,0.6232994296546561,0.9138526965709363,0.6541098381919969,0.7200545404891182,0.5415179490168763,0.766063554675343,0.9916355413759406,0.7414449784491413,0.8140991002697707,0.623260150749354,0.9972443641580592,0.7546352805709698,0.9407873886549075,0.7376423941051248,0.6413421402660394,0.9971663332462496,0.7780023271787201,0.9506180252819516,0.7295445970005664,800592798451
