Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.680795669555664,168.50733947753906,1.2529302835464478,0.9287043809890747,-0.06278721243143082,-0.36546677350997925,0.3500635325908661,-0.1766710728406906,0.9199146032333374,8.91039752960205,1.1919810771942139,-14.213850021362305,0.641469830441629,0.650044185462553,0.727213263896208,0.5767737465653731,0.5883303064846845,0.5673359387293908,0.6203560553854965,0.6908825224980757,0.556832011810411,0.5547164813584764,0.8161439663794595,0.8931034943614489,0.6029835772047373,0.9197122065991781,0.7219718822054472,0.8973358091288511,0.7345094730100921,0.5523295296732897,0.9736964016756104,0.7083711331330124,0.8615782007005506,0.8331232940933738,0.5910448096892891,0.9500840480335012,0.726613109633358,173922793279
-24.623231887817383,168.45452880859375,1.1175278425216675,0.930001437664032,-0.06423402577638626,-0.3618996739387512,0.3457619845867157,-0.18111346662044525,0.9206772446632385,6.697516918182373,-6.142763137817383,-15.753636360168457,0.6406881364101294,0.6494451376264008,0.7275540809438527,0.5772161734150382,0.5887778235699552,0.5649482427376898,0.6100171593496048,0.6790556022037645,0.5538338086651877,0.5553067211509173,0.8155326733381254,0.8945104899445193,0.6055413633417305,0.9189562378305606,0.7198166035744914,0.8973646700530084,0.7339891719379308,0.5522008207120487,0.9739149287605047,0.7087281445841321,0.8612745627112876,0.8324113627617349,0.5909069514053953,0.950955885463026,0.7268952640037005,173922801874
-24.57425880432129,168.3542938232422,0.9829519391059875,0.931343138217926,-0.06587360054254532,-0.3581349849700928,0.3413381278514862,-0.1846478283405304,0.9216254353523254,5.619418621063232,-11.502124786376953,-15.441865921020508,0.6399371567677797,0.6488965853961752,0.7280607265340229,0.5777421990640702,0.5892945151656324,0.5626880179132022,0.6006572246656837,0.6661823692054599,0.5512766045638635,0.5551893568125901,0.814714695183672,0.8959143626098088,0.6085424822858132,0.9183810998312483,0.7171297856929133,0.8972715122708057,0.7334086164463849,0.5521031706204933,0.9742438977786775,0.7089884040193826,0.860841166670322,0.831660178024758,0.590835621978726,0.9519721990834331,0.7270716520611133,173922810589
-24.567480087280273,168.2706298828125,0.8251627087593079,0.9327672123908997,-0.06735977530479431,-0.35412994027137756,0.33678433299064636,-0.18744933605194092,0.9227345585823059,0.7833726406097412,-9.669485092163086,-18.235206604003906,0.6391848065067914,0.6483412121742359,0.7285808054011067,0.5782968773361593,0.5898233440101324,0.560474998800386,0.5916718012653099,0.6516785666882943,0.5489196736542465,0.55438071150576,0.8135338220491893,0.898008181577318,0.6129968502143881,0.9174960809695937,0.7133614156412865,0.8964086466888237,0.7340871265631099,0.552110577115277,0.9743525340844714,0.7084217234364616,0.8597216941711587,0.83189964556136,0.5914682960584868,0.9527527113324468,0.7260703325122291,173922819242
-24.577880859375,168.12779235839844,0.6452398896217346,0.9341864585876465,-0.06872988492250443,-0.35010257363319397,0.3323938846588135,-0.18893058598041534,0.9240235686302185,-1.1986573934555054,-16.45899772644043,-20.73320960998535,0.6384607668097515,0.6478085678754324,0.729031775401552,0.5787781042748803,0.5902996111216353,0.5585759782132501,0.584185747039678,0.6382576480638004,0.5470565289319624,0.553287984762415,0.8124481149362051,0.9003313414242002,0.6178703564933529,0.9163352787889544,0.7095321844646735,0.8953590244576114,0.735340081382548,0.5521411736696957,0.9742594451563593,0.7077712048380458,0.8585260005960648,0.8324945649877025,0.5922619604225895,0.9532913582164251,0.7248094254430442,173922827920
-24.589405059814453,167.95880126953125,0.46133333444595337,0.9358262419700623,-0.06978962570428848,-0.3454832136631012,0.3276086449623108,-0.18931777775287628,0.9256518483161926,-1.309719204902649,-19.208524703979492,-20.903223037719727,0.6378974978226396,0.6473695736783034,0.7296324894786772,0.5794344678953127,0.5908542312259956,0.5567753050442111,0.5773631473264498,0.6244025261833518,0.5454336348238096,0.5517127058428951,0.8110441783885999,0.9028739998741625,0.6228907250465308,0.9152383695973964,0.70602637340878,0.8940810181481416,0.736787403609328,0.5522123080999275,0.9741817161999121,0.7067685370981843,0.8570727615709148,0.8332283691787286,0.593103795936531,0.9538148170552692,0.7231981547817223,173922836718
-24.63045883178711,167.787109375,0.2212935984134674,0.9373605847358704,-0.0706559270620346,-0.34112006425857544,0.32334935665130615,-0.1878720074892044,0.9274423718452454,-4.8033576011657715,-20.088258743286133,-28.08467674255371,0.6373295586465869,0.646947581276145,0.73046137548854,0.5802253639357288,0.5915408234835172,0.5550525458543507,0.5713333192425578,0.6115952948570182,0.5441141908153615,0.5501583534666877,0.8094431305659012,0.9059547720933958,0.6282930659918528,0.9137927539526373,0.7029099453359574,0.8927331010573064,0.738250703922522,0.5523018389990378,0.9741566578588203,0.7063000821484353,0.855538537543856,0.8341504278515661,0.5938076635694557,0.9542758759042493,0.7222691076630421,173922845265
-24.6910457611084,167.6009979248047,-0.04287751019001007,0.9388195276260376,-0.07067389041185379,-0.337080180644989,0.3197091519832611,-0.1851302832365036,0.9292539358139038,-6.942566871643066,-21.324562072753906,-30.270553588867188,0.6368846777983873,0.646837925897959,0.7319494785738365,0.5811769413988809,0.5923781725383189,0.5534537498240655,0.5661743013403537,0.6003714796414038,0.5430819077580671,0.5487653011128665,0.807614739910287,0.9096633513952057,0.6340011623106512,0.9119116505022444,0.7004211361701146,0.8920170793676172,0.7387236740245194,0.5522314767475331,0.9742912752045048,0.7068341818747838,0.8545418712253321,0.8343436738240201,0.5937104465143802,0.9548438562806012,0.7227650111873982,173922853992
-24.763639450073242,167.5083465576172,-0.3824646770954132,0.9399276971817017,-0.07017327845096588,-0.33408322930336,0.3173006474971771,-0.18140116333961487,0.9308135509490967,-8.451892852783203,-10.787383079528809,-39.537452697753906,0.636675870391952,0.6472121896850642,0.7342904867493254,0.5822985791571093,0.5933711518267281,0.552106862498149,0.5625494206194009,0.592026556312907,0.542479502804108,0.547608936970218,0.8050329082870467,0.9146447611901967,0.6412034107798554,0.9093373895005262,0.6979394115278917,0.8915004596965074,0.7389158173069903,0.552137618298912,0.9744545872874115,0.7073171063356498,0.8536554276788725,0.8344126856955337,0.5933847010505596,0.9553727496821874,0.7235962730854609,173922862581
-24.822113037109375,167.45909118652344,-0.7615770697593689,0.9406613111495972,-0.06944740563631058,-0.3321646451950073,0.3160668909549713,-0.17699898779392242,0.9320799708366394,-6.703311443328857,-5.646177768707275,-43.461238861083984,0.6367076711409452,0.6479903757001622,0.737259923113176,0.5834364622325917,0.5945016428887641,0.5511246401459714,0.5604602511584578,0.5864704810030563,0.5422298053342086,0.546634500929125,0.8017564721497941,0.9208137647904872,0.6501551122718932,0.9059588076598101,0.6952468241603046,0.8909557159545718,0.7394012514644649,0.5520462221629832,0.9744699317694085,0.7077168151921431,0.8527078783112939,0.8348138139962552,0.5931579908455301,0.9556620958615398,0.7242762705087656,173922871304
