Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.96442413330078,203.01300048828125,41.95783233642578,0.15864062309265137,0.5600753426551819,-0.8131105303764343,0.09312760084867477,-0.8283560276031494,-0.5524070262908936,26.669483184814453,-33.53801727294922,-18.33373260498047,0.6289607504174973,0.7144663460829517,0.9582754974851612,0.674379153944048,0.7306416701470226,0.668324600586428,0.9810127649990125,0.9119155133119535,0.770111018838998,0.6944968455417638,0.5840122227904216,0.6943721177877642,0.828749894331446,0.5801680630684082,0.5765718823529777,0.566880483554976,0.6272073470167783,0.7090862057578051,0.56115089685636,0.5584220055012381,0.5612281646533134,0.6151659877848291,0.6891985718678008,0.5762509376665298,0.5597755647414465,172178434962
-81.69105529785156,202.70822143554688,41.77595901489258,0.15939296782016754,0.5592588782310486,-0.8135252594947815,0.0894724577665329,-0.8288530111312866,-0.5522657036781311,31.36418342590332,-34.968360900878906,-20.866641998291016,0.6290857377575312,0.7146996605918583,0.9596141952716751,0.6761399617594199,0.7327782171438457,0.6669643076176262,0.9831106990887081,0.9232965103953,0.777040505577356,0.6763854039380736,0.5829772804475022,0.6905134989045377,0.8239623526093418,0.57892279764564,0.5761975631954297,0.5661973362434115,0.6250393366557353,0.7065923237713139,0.5606413026435547,0.5585235669670696,0.5608353803528381,0.6138904544741517,0.6872077725802366,0.5761532000364072,0.5596447492390295,172178443678
-81.4642333984375,202.44737243652344,41.59476852416992,0.1597576141357422,0.5587636828422546,-0.813793957233429,0.0865761786699295,-0.829136312007904,-0.5523020625114441,26.27718162536621,-30.21921730041504,-20.990476608276367,0.6289802989638439,0.7149348519271816,0.9602929381634401,0.6775273390166395,0.7335318656591635,0.6648684600772964,0.9855980125998232,0.9491892895004301,0.7862289837611154,0.6393434487751848,0.5819428645567943,0.6873091187105704,0.819209895991073,0.578068253544656,0.5755049011024099,0.5655033543822625,0.6233666956543252,0.7049720820557585,0.5604035762190156,0.5587266149683408,0.5604924315109834,0.6131265174827818,0.6865897143702568,0.5764171821367867,0.5598174588148932,172178452310
-81.24357604980469,202.17555236816406,41.441253662109375,0.16024236381053925,0.557937502861023,-0.8142654299736023,0.0842738002538681,-0.8296464085578918,-0.5518920421600342,25.336854934692383,-31.210546493530273,-17.62727165222168,0.6288507536511403,0.7147305440294401,0.9608401068160608,0.6784091764032163,0.7346514298457143,0.6630879051086206,0.9883998865160595,0.9707103304311376,0.7966274245896592,0.6054770285628628,0.5811496521860229,0.6845354706691925,0.8138686439264868,0.577239816863919,0.5743003515290527,0.5649053786741657,0.6215824454108108,0.7022853917338502,0.5600246647346515,0.5585667814100185,0.560081577907062,0.6118418514199078,0.683843388084836,0.5762476385525044,0.5593377088041077,172178461019
-81.01870727539062,201.8785400390625,41.262935638427734,0.16103459894657135,0.5564843416213989,-0.8151031136512756,0.08185984939336777,-0.8305671811103821,-0.5508694052696228,25.963516235351562,-34.29255294799805,-20.588754653930664,0.628673100485066,0.7134188519572092,0.9601175079315512,0.6781903855027863,0.7348672721420273,0.6585835310251517,0.989906233367198,0.9922192010988881,0.8065689819056066,0.5704686750578448,0.5800758143007958,0.6793683988354001,0.8043095608784359,0.575323775248573,0.5723464207796238,0.5641818071696934,0.6187065712937615,0.6974948900609458,0.5591648980544814,0.5581277822137607,0.5595600606075755,0.6093824560116542,0.6784789815649108,0.5752462779531362,0.5584106077331339,172178469680
-80.8292465209961,201.57205200195312,41.10908889770508,0.1622232347726822,0.5540268421173096,-0.8165401816368103,0.07865233719348907,-0.8321282863616943,-0.5489774942398071,21.77914047241211,-35.23395538330078,-17.685482025146484,0.6283538754821696,0.7117253053544335,0.9587422999854093,0.6776946256291506,0.7342798113069355,0.6548999973908435,0.9889091778942871,0.9996117630118259,0.8074753023724105,0.5536909239102296,0.5791811167066928,0.6743784089026134,0.7941232967089229,0.5733648382702191,0.5701063701552826,0.5634551084286824,0.6153402320748973,0.6911467891277516,0.5580452685135876,0.5573336621735683,0.5588223850715259,0.6057013918161096,0.6699484566793791,0.5734737620862176,0.556827177099031,172178478379
-80.61772918701172,201.2547607421875,40.90386962890625,0.16282446682453156,0.5522670149803162,-0.8176119923591614,0.07727840542793274,-0.8332631587982178,-0.5474491119384766,24.449880599975586,-36.676937103271484,-23.721742630004883,0.6276923919906764,0.710692026112661,0.9577803610627008,0.6776575070739735,0.7333017940848743,0.6523523381151967,0.9877954047509084,0.9998608162243338,0.8068941647907891,0.5487012711420072,0.5785107286854584,0.671742788161413,0.7874946705466538,0.5725273590157801,0.5683963254754056,0.5630121566440007,0.6137956684098731,0.6877853282597285,0.5576100748188727,0.5567874433986169,0.5583895732046471,0.6042852162494552,0.6673945706543506,0.5729371589726941,0.5565072278303984,172178487030
-80.42179870605469,200.89187622070312,40.718353271484375,0.16363854706287384,0.5506644248962402,-0.8185298442840576,0.07734544575214386,-0.8343214392662048,-0.5458254814147949,22.60378646850586,-41.863746643066406,-21.402605056762695,0.6270420531598317,0.7102185538459905,0.9568035823207476,0.6778170442909154,0.7315782523689253,0.6497323512241452,0.9852860478659491,0.9993199067186218,0.8025505236463705,0.5481541385458352,0.5779939692680166,0.6697025674294653,0.782071069398842,0.5718817547968661,0.5669822698680576,0.5626781569308913,0.6124709013857612,0.6847851446383701,0.5571853197654928,0.5562757448388955,0.5579736849828116,0.6027723589130655,0.6643239090685545,0.572207421105249,0.5560251028893979,172178495698
-80.19705963134766,200.4355926513672,40.48429870605469,0.16462191939353943,0.5487900972366333,-0.8195908069610596,0.07617858052253723,-0.8355193734169006,-0.5441545844078064,25.823631286621094,-52.428436279296875,-26.89351463317871,0.6264343725971672,0.7099497689372746,0.9557386793517979,0.6779854755351367,0.7294809307857828,0.6473845548417511,0.9783331711069755,0.9997644659608554,0.7875543458662512,0.5553272966538977,0.5777642903585412,0.6686779472554351,0.7785723381253739,0.5715314688881619,0.5659453966099443,0.5626239870336949,0.612248551498389,0.6834768731593431,0.5570718529325779,0.5558642657122436,0.5578181751701722,0.6027728162156799,0.664916311528423,0.572228424163861,0.556241904929168,172178504401
-79.9745101928711,199.96139526367188,40.2818603515625,0.16524194180965424,0.5480628609657288,-0.8199525475502014,0.0768432542681694,-0.8360086679458618,-0.5433089137077332,25.630126953125,-54.611820220947266,-23.31425666809082,0.6256790438965659,0.7097185283875801,0.953869909183593,0.677021440147828,0.7259499489625948,0.6472456948004872,0.9702399734158326,0.9998306396304355,0.7703077726195517,0.5698349183697122,0.5779574428907609,0.6693737002754575,0.7770198498154683,0.5717377154160403,0.5649235756158345,0.5627991819299969,0.6127853768176961,0.68287349245594,0.5571287609188034,0.5553441229394686,0.5577695458623328,0.6029367344008948,0.6646419726928675,0.5720460196157524,0.5559828805116582,172178513084
