Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.40872573852539,251.65391540527344,39.3986930847168,-0.12878923118114471,0.4382583796977997,-0.8895745873451233,-0.08784805238246918,-0.8985605239868164,-0.42996707558631897,-81.02891540527344,-61.15452575683594,-43.813926696777344,0.6251137720262661,0.6308587124887703,0.7849144521210555,0.6199860148066723,0.6428166861335742,0.729963731444768,0.9609051781887431,0.9999963212234152,0.6658199110585974,0.5744984223222986,0.9943911631397013,0.5440481275450542,0.7500459661637608,0.9995856493823281,0.7144268715159774,0.9956776279768235,0.5671391302361786,0.7686518041716311,0.9975618378243778,0.7418074110350984,0.999313571385886,0.635261351997104,0.7526856985427082,0.9942065003587341,0.7596541813806625,706198674105
-48.1075439453125,251.1344451904297,39.116146087646484,-0.13316293060779572,0.4373147189617157,-0.889394998550415,-0.08189669251441956,-0.8991732597351074,-0.4298608899116516,-80.03887176513672,-59.49700164794922,-32.361568450927734,0.6249627329650743,0.6313244131326791,0.7857188118585638,0.6201682183929379,0.6427169980831957,0.7274382410949551,0.9578324710259006,0.9999154008422377,0.6635195569758943,0.5797261424887632,0.9947990069690981,0.5436162741435632,0.7482923175145301,0.9995361133006151,0.7152619233739698,0.995925642114574,0.5668972386913178,0.7676277737800736,0.9974134636686032,0.7430558166681537,0.9992523076426912,0.6359761199949749,0.7518893968553748,0.9937539182160361,0.7612641485033992,706198682836
-48.807350158691406,250.5142822265625,38.74558639526367,-0.1361764371395111,0.4339134097099304,-0.89060378074646,-0.07892106473445892,-0.900872528553009,-0.4268491566181183,-81.46764373779297,-72.1947021484375,-43.13832092285156,0.6251000056736064,0.6313163127640963,0.7858549695780969,0.6201623570063611,0.6429785566114005,0.7246416914897765,0.9495531163280503,0.9999435614866933,0.6546092093831317,0.5810780769016903,0.9951408113018962,0.5432603118186619,0.7458886170104404,0.9994716796928045,0.7153747808142865,0.9960858287182562,0.5667842991760589,0.7665077509902055,0.9972835497857315,0.7435729970390617,0.9991998858987412,0.6363248321679488,0.7511724776835551,0.9934663879559259,0.7622606030031356,706198691426
-49.54551696777344,249.98809814453125,38.41252899169922,-0.13930954039096832,0.4333036243915558,-0.8904160857200623,-0.07772840559482574,-0.9011946320533752,-0.42638781666755676,-84.72022247314453,-60.39070129394531,-38.2254753112793,0.6244932859180745,0.6312211868398229,0.7843841141531235,0.6203511254230771,0.6411106807792338,0.7211602561903097,0.9396726516232974,0.999569057815103,0.6454115222253434,0.5845257758797399,0.9953816971084807,0.5430515113138964,0.7439252154225209,0.9994536935461916,0.7148345544276333,0.9962129017749413,0.5665596274723548,0.7659475818788968,0.9972861510854498,0.7437822129681356,0.9991470950580637,0.6361904505990088,0.7504774680285349,0.9933249902154462,0.7629655522409599,706198700139
-50.384891510009766,249.3754119873047,38.05449676513672,-0.1437569558620453,0.4299658238887787,-0.8913267254829407,-0.07697336375713348,-0.902811586856842,-0.4230913817882538,-97.14944458007812,-70.91304779052734,-41.4388313293457,0.6235727528958581,0.6307001418598611,0.7826585863120067,0.6197818948026255,0.6396298292604101,0.7149623935732984,0.9259476129190549,0.9978825131530318,0.6353544062159758,0.585918286604505,0.9956170040183555,0.5428372092429473,0.7420010849540944,0.9994066489538366,0.7146907552601148,0.9964038897930289,0.5662768192473935,0.7648794907737638,0.9972541811104811,0.7440640125625699,0.9990644881396894,0.6363596553600545,0.7496188634715544,0.9931556681428969,0.7637244392821845,706198708779
-51.29471969604492,248.6732177734375,37.6665153503418,-0.14841234683990479,0.42624631524086,-0.8923496603965759,-0.07549576461315155,-0.904592752456665,-0.4195382595062256,-104.59001922607422,-80.7220687866211,-44.60072326660156,0.622732490573094,0.6302952077919194,0.7809655984609498,0.6191989034826894,0.6380994579239918,0.7084662521401689,0.9096926099258194,0.9931109027920969,0.6245445432489367,0.5838718395513844,0.9958570567607539,0.5425889614622554,0.739767032041962,0.999314782590202,0.7148061707986589,0.9965664567115766,0.5660983337827014,0.7633912588164045,0.997060953497364,0.7446692645678596,0.9990063696000621,0.6368873333759135,0.7486726724552356,0.9927335423589377,0.76484907593836,706198717478
-52.36875534057617,247.9207305908203,37.282440185546875,-0.15468086302280426,0.4255596995353699,-0.8916124701499939,-0.07913859933614731,-0.9049112796783447,-0.4181778132915497,-123.42412567138672,-86.47219848632812,-44.13661575317383,0.621817063360523,0.6299603468738075,0.7789156111178226,0.6187663122527465,0.6360306762215199,0.7009165959564949,0.8922365984091125,0.9833370851034421,0.6150386761012422,0.5785074341509211,0.9961329399968197,0.5423594878175063,0.7362543508431546,0.9992426553851076,0.7135911938897279,0.9967339499820868,0.5657879349016055,0.7611714707613194,0.9969631507737216,0.744058022195405,0.9989354064155819,0.6371784389385285,0.7473060168097159,0.9923653955535907,0.765488538130371,706198726180
-53.49503707885742,247.40147399902344,36.86672592163086,-0.16068242490291595,0.42723286151885986,-0.8897489905357361,-0.08472845703363419,-0.9041054248809814,-0.41882508993148804,-127.59510040283203,-58.82560348510742,-47.09551239013672,0.6207772790470173,0.6297052637436004,0.7763124899781328,0.6185374441056884,0.6331784689590326,0.6942805033381122,0.8772137642618435,0.9694388289699898,0.6079362776835233,0.5714828119751324,0.9964756662093717,0.5422157342892813,0.7328002951355115,0.9993043904351132,0.7112954413413481,0.9969666435142569,0.5655016897987565,0.7589568621599071,0.9971125850602823,0.7423987231489402,0.9988252201385233,0.6373885417403345,0.7456613797484718,0.9922380318661265,0.7651923672205339,706198735007
-54.691558837890625,246.90699768066406,36.39257049560547,-0.16796207427978516,0.4329100549221039,-0.8856509923934937,-0.095210000872612,-0.9013381600379944,-0.4225216209888458,-141.14913940429688,-58.33265686035156,-55.93444061279297,0.6195903545283017,0.6282292126911966,0.7724364804768559,0.6189490101218008,0.6305719187085984,0.6882172510165063,0.8633417989778435,0.950420850236257,0.6019847248563557,0.5634273560075908,0.9967324349292419,0.5420931353858611,0.7294149387026855,0.999339890929121,0.7089627989568964,0.9971899938529714,0.5651015149803633,0.7555691371569337,0.9972007644937361,0.739923544681325,0.9987109405897149,0.637663839083671,0.7434230726248798,0.9919815962734911,0.7646113200960638,706198743484
-55.8642692565918,246.72064208984375,35.80427932739258,-0.1749013215303421,0.4387713074684143,-0.8814132213592529,-0.10882465541362762,-0.8983420133590698,-0.4256041347980499,-133.99366760253906,-21.292917251586914,-67.2177505493164,0.6189809770816099,0.6273199727076088,0.7697692847082277,0.619505156288079,0.6287294179971923,0.6833338825402255,0.8516853861341985,0.9290534815586812,0.5972884933537039,0.5562819835010556,0.997092274755379,0.5421001849583285,0.7266870295849265,0.9995330766946914,0.7058052621159233,0.9975060622005035,0.5647914675468432,0.753305521756142,0.9976545589209777,0.7368994062397686,0.9985168491246981,0.6376555303291747,0.7416904448550697,0.9922265200642058,0.7635496776290254,706198752236
-56.868465423583984,246.6053924560547,35.06192398071289,-0.18522949516773224,0.44654959440231323,-0.8753762245178223,-0.11667300760746002,-0.8944838047027588,-0.43160882592201233,-116.41487121582031,-13.359703063964844,-86.06015014648438,0.6183737323721402,0.6263807955109946,0.7680107147383652,0.6199697438830929,0.6277985282640935,0.6793496890367495,0.8400989261024642,0.9035909502445112,0.5924657540891602,0.5499658729072519,0.9973932317292618,0.5419802557239635,0.7241701899283246,0.9995729269593226,0.7045548211370402,0.9977686818119558,0.5646318350531488,0.7507055509477775,0.9978396459099742,0.7347983102866965,0.9983860994605752,0.6387638781790309,0.7397690299825668,0.9919737964178592,0.7626297053059725,706198760862
-57.63338088989258,246.34255981445312,34.04228591918945,-0.19470582902431488,0.44930073618888855,-0.8719050884246826,-0.12548740208148956,-0.8930231332778931,-0.4321603775024414,-88.57296752929688,-30.434833526611328,-118.06847381591797,0.6177103528132967,0.6248903506248461,0.7647979297828396,0.620108709472579,0.6263722265186308,0.6767511308956985,0.8283275258187521,0.8752849434532354,0.587055597729829,0.5451734438960696,0.9975072462948705,0.5418013602069546,0.7216621623914278,0.9994751426885735,0.7041932717118716,0.9978675183429591,0.5645082383567716,0.7485415766550022,0.9977418696330158,0.733963082225944,0.9983807493716541,0.6396159866960177,0.7383466573185511,0.9914106493132179,0.762535793445267,706198769498
-58.06324005126953,246.139404296875,32.874507904052734,-0.2034694403409958,0.4496806561946869,-0.8697053790092468,-0.12860256433486938,-0.8928659558296204,-0.43156898021698,-49.17743682861328,-23.24182891845703,-133.59774780273438,0.6170020107636233,0.6234481903550613,0.7624798300246362,0.6203416817310977,0.6256268780992386,0.674245726124143,0.8177662691764823,0.8499928942230457,0.5826764016333355,0.5424839588011331,0.9976100103677271,0.5416797709209609,0.7203680369175199,0.9993824755309186,0.7047609452139407,0.9979877894376663,0.5644393240491552,0.7463296062621442,0.9976683529107522,0.7330391005291166,0.9983300629157402,0.6406171556000598,0.736926935344533,0.9909484054681355,0.7622921054274095,706198778239
-58.044677734375,245.95269775390625,31.38615608215332,-0.21285739541053772,0.45122528076171875,-0.8666530251502991,-0.12636539340019226,-0.8922435641288757,-0.4335126578807831,2.1406338214874268,-21.530384063720703,-171.62738037109375,0.616530317178425,0.6224352865747547,0.7601527278661034,0.6204282004740738,0.6245298287996073,0.6737747159007074,0.8121016829089953,0.8341059685071972,0.5799650681576726,0.5412974156941266,0.9976257622077112,0.5416174393533999,0.7201680785686091,0.999305221137148,0.7055958303615879,0.9980082731334593,0.564544243476912,0.74507571388731,0.9975552712909767,0.7325393717153537,0.9983789107079668,0.6421771241962799,0.7364030900719061,0.9903176816211493,0.7622520503803442,706198786911
-57.477996826171875,245.51129150390625,29.735132217407227,-0.21965056657791138,0.45830872654914856,-0.8612239956855774,-0.13083547353744507,-0.8886466026306152,-0.4395330250263214,65.77822875976562,-51.2357063293457,-191.64529418945312,0.6169941564381286,0.6217371916554689,0.758021100021856,0.6206985281133789,0.6238277744792021,0.6768321814758901,0.8159492641768029,0.8307599101894034,0.5802843711183431,0.5407532288237817,0.9974339062063073,0.5415653872862154,0.7203715478458338,0.9992059877967966,0.7057612583965168,0.997813174868813,0.5646702640309444,0.7452213980537366,0.9973744671070286,0.7323487241858575,0.998592284970791,0.643274210069178,0.7364879705960203,0.9895842513051196,0.7618097638600677,706198795526
-56.357391357421875,245.0502471923828,28.018573760986328,-0.22677254676818848,0.4631868302822113,-0.8567568063735962,-0.13203704357147217,-0.8861738443374634,-0.44414201378822327,129.5649871826172,-53.306190490722656,-198.4689178466797,0.6170711594885754,0.6212459074450212,0.7558430699974167,0.6212794340483886,0.6224161827659213,0.6814867739490109,0.8234680889852833,0.8355147767221548,0.5816847907637964,0.5406039383562624,0.9971922425154965,0.5415222227412587,0.7212652446373572,0.9990694628624037,0.7066594382212695,0.9975501996179492,0.5648187020539194,0.7460442214323094,0.9971368925825563,0.7327662886451018,0.9988142803255812,0.6448046558821615,0.737248222438907,0.9887046674251645,0.7620193052297096,706198804175
-54.30552291870117,244.3765411376953,26.04894256591797,-0.2302943468093872,0.472316712141037,-0.8508122563362122,-0.13604040443897247,-0.8813532590866089,-0.4524482786655426,235.3059539794922,-77.26087951660156,-225.8751983642578,0.6174587742811755,0.6202535907287814,0.7525347881942805,0.6207403014178186,0.6212845460255131,0.6876280322212326,0.8301620620781917,0.8421626719874198,0.5816466659030758,0.5406061575858612,0.9966929367156507,0.5415519127550115,0.7236708018864498,0.9989424808350577,0.7075081642884694,0.9970954616466371,0.564765915084479,0.7475078227009211,0.9968578795574145,0.7330744113778689,0.9991149400532168,0.6453570035046773,0.7382255431333588,0.9877076534578753,0.762294859824907,706198812895
-51.275672912597656,243.43048095703125,23.922210693359375,-0.23189231753349304,0.4772622287273407,-0.8476123809814453,-0.13318732380867004,-0.878736138343811,-0.45834916830062866,350.109619140625,-109.31977081298828,-245.75128173828125,0.6183175738196599,0.6198742555692834,0.7504018285308156,0.6207914568868328,0.6205265033657082,0.6958745022624552,0.8422657656160537,0.8575599991477713,0.5834324970203462,0.5408146888958335,0.9960512001408162,0.5415569379097516,0.7273308299535937,0.9986700448795748,0.7102634488624147,0.9965186054001808,0.5648856534650738,0.7498132215259318,0.9962716960407696,0.7352601093833937,0.9994122572219997,0.6469791523351771,0.7403915140531061,0.9861122906128216,0.7644010563564334,706198821549
