Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.10860824584961,322.0268249511719,55.96668243408203,0.2912288308143616,0.10888301581144333,-0.9504368901252747,0.4240209758281708,-0.9052727818489075,0.02621774561703205,59.12788772583008,24.17053985595703,7.1697611808776855,0.642756401443371,0.7612828605275042,0.9433498431868559,0.6418794993345417,0.6522586837476353,0.9959631315280195,0.5561463014330533,0.6560898420587047,0.9999845710934608,0.6855481431674595,0.9999891452424633,0.5463238979030423,0.7046888754009893,0.9947127019337756,0.6622444738496001,0.9998074426651594,0.5771795886936764,0.7252925851162464,0.9998563697617221,0.6848931457099815,0.9986740806225402,0.6594415456776673,0.7136788110594521,0.9907032494243216,0.7040995136879965,706664249157
-53.64120864868164,322.2486572265625,55.968231201171875,0.291768342256546,0.11160833388566971,-0.9499551653862,0.43313726782798767,-0.9009178876876831,0.027186326682567596,53.8413200378418,25.555593490600586,0.17841103672981262,0.6421309913403352,0.7630738052665634,0.944826411055225,0.6441270666612339,0.6520105616758952,0.9965313004870735,0.5552980872810976,0.6592451200275233,0.999974906316779,0.687317217023049,0.9999979760962425,0.5463513749308856,0.7062310435376803,0.9950657379130327,0.6639523226887849,0.9997755229829896,0.5777009788201957,0.7255290655737602,0.9999415299026729,0.686576373602324,0.9987685735925252,0.6611945755958305,0.7142750763766162,0.9899923118030097,0.7045762944365672,706664257838
-53.19119644165039,322.563720703125,55.998260498046875,0.29464393854141235,0.11503338813781738,-0.9486581683158875,0.4305979609489441,-0.9022156596183777,0.024337690323591232,51.82115173339844,36.27998352050781,3.457894802093506,0.6422020795814941,0.7637915661337977,0.9456299356335341,0.6450537054767153,0.6524352594747885,0.9968502376974457,0.5549562418043867,0.6594642661575321,0.9999633918454304,0.6866227403633898,0.9999997935085089,0.5463634040340232,0.7074580399742966,0.995353099310846,0.6652176208594768,0.9997234076256012,0.5779129806228552,0.726760017009892,0.9999680013866682,0.6878766933874871,0.9988870878924555,0.6619075370963614,0.7156336800260719,0.9897552747804823,0.7051326696992737,706664266522
-52.788330078125,322.87579345703125,56.04837417602539,0.2948864996433258,0.11465159803628922,-0.9486289620399475,0.4320019781589508,-0.9015167951583862,0.02533257193863392,46.21091079711914,35.79535675048828,5.748456001281738,0.6424952387825383,0.7651091488473104,0.9450960752699826,0.6466079536864551,0.6503878632695185,0.9969575079128876,0.5545849315258203,0.6578519850739225,0.999953176644185,0.6849968521803523,0.9999987919387892,0.546451273119298,0.7077707206271665,0.9954531788969613,0.6654548205852626,0.9997012530681126,0.5787895183949102,0.7268495181806024,0.9999775846562374,0.6874774528238187,0.998941095256854,0.6634708802333781,0.7162696114217039,0.9896421062583318,0.7037741844095128,706664275240
-52.4652214050293,323.0453796386719,56.07699203491211,0.2944698631763458,0.11510173976421356,-0.9487038850784302,0.4323441684246063,-0.9013665318489075,0.024837544187903404,37.592498779296875,19.73069190979004,3.3296313285827637,0.6433017893396887,0.7661995193494929,0.9445151511852773,0.6473072847907839,0.6487687893027008,0.9971307070739589,0.5541818404689629,0.6564474793211522,0.9999352987277108,0.6834785412804271,0.9999917790510465,0.5466251827035102,0.7077600042575369,0.9956015287759972,0.6650156703544855,0.999642673022561,0.5794348408757605,0.7274225789281092,0.9999842900350626,0.6870860417167033,0.999031093824804,0.664555639227407,0.717495621265299,0.9896288549888459,0.7029863954942611,706664283835
-52.129966735839844,323.3807678222656,56.1459846496582,0.2946503758430481,0.11782293021678925,-0.9483137130737305,0.4352547228336334,-0.9000027775764465,0.023417357355356216,38.623809814453125,38.6400260925293,7.948052406311035,0.6445069232292285,0.7680466637754353,0.9453239138388506,0.6478183535295963,0.6484029831429597,0.9971990049029005,0.5543351570533848,0.6563604033468744,0.9999373306154311,0.6827205420284818,0.9999832173481392,0.5468975939107761,0.7078600329675634,0.9954860078546328,0.6638910718312272,0.9995808109865109,0.5800961349900108,0.7277325815562669,0.999978792173101,0.6856411129490788,0.9991396868893383,0.6654823479798261,0.7184478488171676,0.9896606127365097,0.7014017614602163,706664292515
-51.86003112792969,323.58013916015625,56.14325714111328,0.2920176684856415,0.1169498860836029,-0.9492356777191162,0.44411352276802063,-0.8955848813056946,0.026284774765372276,30.9132137298584,22.831995010375977,-0.31212118268013,0.6456711378946146,0.7697663451652477,0.9455109196889411,0.6479666838835763,0.6472216941381308,0.9971169175318692,0.5546339736293174,0.6558566333464368,0.9998982249246934,0.6839073512249654,0.9999933765754853,0.5469578739982931,0.7076906196780979,0.9954673837031353,0.6643915568450315,0.9996151869776229,0.5813504114644551,0.7276023273228467,0.9999928631992657,0.6862187291850304,0.9991690028083074,0.6685565871387493,0.7185483850042587,0.9888525084554939,0.7002821747774338,706664301247
-51.613365173339844,323.5726013183594,56.068382263183594,0.2881225049495697,0.11341691762208939,-0.9508532881736755,0.45413705706596375,-0.8903781175613403,0.0314067080616951,28.58896827697754,-0.8729350566864014,-8.678112030029297,0.6464087324141006,0.771721947860798,0.9458641150447836,0.6481902519369003,0.6457344717622174,0.9971388919818361,0.5544995648362715,0.6552335991229027,0.9998044922270247,0.6858402903582881,0.9999994272058361,0.5464256114386353,0.7050855663240437,0.9958690018078195,0.6655227998891311,0.9997164834287735,0.5818189526431917,0.7246468706747903,0.9999962272111755,0.6870300524714011,0.9991047463418722,0.6714041634845548,0.7165243404677716,0.9876257348738833,0.6989810422147447,706664309875
-51.31010818481445,323.43206787109375,56.00650405883789,0.2881700098514557,0.10433410108089447,-0.9518783688545227,0.44876500964164734,-0.8928416967391968,0.037995174527168274,35.05057144165039,-16.24260139465332,-7.1517815589904785,0.6460885828143584,0.7700104816988829,0.9445681227902215,0.6463636613422603,0.6455820330320744,0.9965406491427062,0.5534850618231905,0.653421796152213,0.9999877219869475,0.681122654480282,0.9998788309726383,0.5457880799475001,0.7008655579138844,0.9951467216869934,0.6644192949041339,0.9999549725828425,0.5792431783215473,0.7180582632976102,0.9999992920532391,0.6873986753017615,0.998426429481368,0.6688735525286643,0.7078092728644965,0.9874446534658305,0.6986034476734047,706664318527
-50.9974250793457,323.40826416015625,56.009010314941406,0.2883818745613098,0.10682225227355957,-0.9515382051467896,0.4479687809944153,-0.893345057964325,0.03547618165612221,35.7638053894043,-2.721785306930542,0.28644225001335144,0.6468334475539241,0.7711164780445231,0.9456730356354764,0.6463029248942057,0.646198341788799,0.9964777006722656,0.5540544315381682,0.6528985393685477,0.9999693255942551,0.6818084821053029,0.9998409222827026,0.545381000846185,0.6987481016492992,0.9953161866160869,0.6641391869067097,0.9999574569284472,0.578927502349662,0.7169594163220249,0.9999992466133084,0.6866144743864572,0.9984389580736156,0.6687291836663759,0.7070267050065839,0.9873136926778546,0.6978244610840877,706664327270
