Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
34.433101654052734,323.8706970214844,-3.609267473220825,0.41760843992233276,0.40394327044487,-0.8138998746871948,-0.2767779529094696,-0.7966259121894836,-0.5373836159706116,-3.9728641510009766,16.84439468383789,31.391769409179688,0.6177536916519323,0.7500457128413468,0.9768084983516178,0.6167767200990292,0.7003168482858414,0.5554577289446198,0.60131159493419,0.758547013630599,0.5609472709194503,0.6083413567841208,0.5566401941699997,0.586712240417174,0.6718783431997655,0.5492686179893987,0.5665616786219194,0.5935158021170776,0.6853744337200496,0.7800377756099013,0.5901484867562524,0.5640228334636637,0.7382516238482395,0.9328541255113405,0.6132327047039711,0.9723509692994654,0.9809048599283333,705618047304
34.437198638916016,324.0730895996094,-3.3815367221832275,0.41811618208885193,0.40547993779182434,-0.812874436378479,-0.2729717791080475,-0.7974066138267517,-0.5381720066070557,0.4727407693862915,23.351945877075195,26.275623321533203,0.6174957468413407,0.7493379728612998,0.9774538139041247,0.6162765335395172,0.7023747132162176,0.5562052468812252,0.6011276238288632,0.7689556623631606,0.5595848017354164,0.6160003726079671,0.5571290914251595,0.5873617441617252,0.6723014797536305,0.5492228801383853,0.5663083871017378,0.5938677524726298,0.6878238854485744,0.7808546818765499,0.5906334728544297,0.5629830855125014,0.7413287364736293,0.9327966600629957,0.6165801622180489,0.9719838030781378,0.9819550682928964,705618055971
34.45525360107422,324.2944641113281,-3.1694092750549316,0.41853123903274536,0.40772271156311035,-0.8115379214286804,-0.26849594712257385,-0.7980760931968689,-0.5394297242164612,2.0995023250579834,25.740554809570312,24.66598129272461,0.6174223870308441,0.7489037510128715,0.9777839335127642,0.6158868236915745,0.7035363083425037,0.557035104842461,0.6018817246539562,0.7782334799115905,0.5589326755058702,0.6220545679105608,0.5574555224375236,0.5881345028068495,0.6723492916886274,0.5493233897391863,0.5657377982660724,0.5939703395417094,0.6892686624300421,0.7823722491696714,0.5905650201950013,0.562779631660344,0.743428514819027,0.9318662498012675,0.6190769284149418,0.9724314806681574,0.9822645579921953,705618064571
34.510772705078125,324.61480712890625,-2.9709928035736084,0.4192133843898773,0.40942052006721497,-0.8103301525115967,-0.2643953561782837,-0.7988033294677734,-0.5403779149055481,6.357365131378174,36.67985534667969,22.72031593322754,0.6172221906319475,0.7493375951050664,0.9784109291549528,0.6162937161324245,0.7043361125730372,0.5578991879630719,0.6033428756233822,0.7880483220360098,0.5587058468532115,0.627812545647035,0.5576283224381456,0.5891352799240044,0.6724962433347265,0.5496283894526455,0.5650325997477356,0.59372409675734,0.6908415151479077,0.7832685632375047,0.5909313162856742,0.5621992756080747,0.743523988963973,0.9306259619257898,0.6189467439100322,0.9733565704151965,0.9812044950213392,705618073304
34.58127975463867,324.89752197265625,-2.725923538208008,0.4203278720378876,0.4109755754470825,-0.8089644908905029,-0.26119792461395264,-0.7990061640739441,-0.5416316390037537,8.11231803894043,32.531455993652344,28.19805908203125,0.6175571389283139,0.7507106771710611,0.9791197198081938,0.6170923889890972,0.7045787928236287,0.5590107655463253,0.6043837232945515,0.7981259010285631,0.557929675899236,0.6344642704595189,0.5577715109146855,0.5905976781441127,0.6717618097039709,0.5501574196201678,0.5635716733112858,0.5936564194631051,0.6931337692196912,0.7872089328127579,0.5916655702711349,0.5626340860318757,0.7438480569911401,0.9251395822749762,0.6154579361960556,0.9760920417034501,0.9750541333182842,705618081995
34.64575958251953,325.18084716796875,-2.5820231437683105,0.42142996191978455,0.4123586118221283,-0.8076863288879395,-0.2594820261001587,-0.7985711097717285,-0.5430960059165955,7.458848476409912,32.7730598449707,16.6455020904541,0.6178739126357118,0.7523458650694671,0.979565006671205,0.618292689061879,0.7040001751168662,0.5594984561378149,0.6066082148925211,0.8012896168350748,0.5586856650404606,0.6342319534729208,0.5578561574098968,0.5924376175395188,0.6724693442357096,0.5509191545698847,0.5625820893401161,0.5936979887807382,0.6960137124884159,0.7920307075524452,0.5928165006266161,0.5632008792990031,0.7447057228754137,0.9177561275760359,0.610647742400989,0.9793137639096943,0.9646980755885959,705618090640
34.76169967651367,325.54638671875,-2.4669063091278076,0.42281392216682434,0.41435664892196655,-0.8059385418891907,-0.2577427327632904,-0.7976300120353699,-0.5453027486801147,13.44218635559082,42.38137435913086,13.346885681152344,0.6182508175984793,0.754385399829366,0.9799815718084508,0.6197916395516897,0.7029469272839266,0.5606170689146365,0.6088121161308738,0.8113071853033545,0.5586357283994475,0.6396032562993729,0.558093349582689,0.594538595367538,0.6739899223694867,0.5516794193784145,0.5618287113065398,0.59370058384071,0.7004307983694206,0.7984346497019804,0.5949997235972158,0.5636998725756518,0.7449254940457738,0.9083490565532197,0.6045273918550674,0.9829867727488625,0.9502148940363149,705618099265
34.90480041503906,325.8950500488281,-2.391681671142578,0.4240467846393585,0.4157169461250305,-0.8045891523361206,-0.25379469990730286,-0.7982733249664307,-0.546212375164032,16.42764663696289,40.025611877441406,8.635592460632324,0.6186303045557044,0.7568307298663218,0.9804053194679728,0.621704687009742,0.7014947847720445,0.5617697357342976,0.6089928305436711,0.8191516349390401,0.5572880213087097,0.6457376532804082,0.5579925988388439,0.5949357431707298,0.6722979168231366,0.5519496605654585,0.5607934508727846,0.5934440859403692,0.7041227428087012,0.8028856129549052,0.5967590541894372,0.563665153076096,0.745180556343672,0.8957678252717969,0.5977371244212782,0.9871417260287433,0.930471810987185,705618107976
34.99355697631836,326.0783996582031,-2.307542562484741,0.4253016710281372,0.4157465398311615,-0.8039112687110901,-0.2533109784126282,-0.798068106174469,-0.5467365384101868,10.288172721862793,21.253528594970703,9.752978324890137,0.6188362678712098,0.7585683165960956,0.9805873455762903,0.6232474577904713,0.7002096377449012,0.5620666058376657,0.6097301804639966,0.8167183548209257,0.5573244177862386,0.6426835468500477,0.5576484685538907,0.5944899086956922,0.6702051889225935,0.5520109686839073,0.560131860863775,0.5931242396354405,0.7065664453006272,0.8067466297041382,0.5980261329714054,0.564053520962264,0.745758811096894,0.8833229991154199,0.5934540453737308,0.9908307392537593,0.911937097981261,705618116603
35.10756301879883,326.2425231933594,-2.322550058364868,0.42640435695648193,0.41610386967658997,-0.8031418919563293,-0.2505670487880707,-0.7988235354423523,-0.5468977093696594,13.14344596862793,18.921052932739258,-1.730155110359192,0.6190914536795512,0.7607158643769797,0.9808841208698375,0.6248975549634469,0.6986884837241328,0.5627350746516849,0.6100724631526193,0.8178165954085637,0.5566949582904662,0.643012925817069,0.5574066495354842,0.5940767456169039,0.6678645468494012,0.5520303186226198,0.5593646878454293,0.5928524158152003,0.708948135968879,0.8092660320949654,0.5992328691789123,0.5638817037575942,0.7466793771604266,0.8731145016052129,0.5896171403144697,0.9931534521540148,0.8931499944484461,705618125277
