Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-21.72809600830078,196.3415985107422,37.5272102355957,0.40417489409446716,0.45264771580696106,-0.7948287129402161,0.060900330543518066,-0.8803564310073853,-0.470386803150177,-18.26570701599121,-72.0677490234375,-92.50930786132812,0.6681774412843459,0.6566624137072916,0.8707067635891005,0.7175583741877889,0.696284592491915,0.9952995370043761,0.547919554113269,0.7413288143942449,0.981917004162818,0.7821327342048912,0.9932445325064934,0.5428998059307303,0.7876553120905694,0.9941009252783342,0.7826943813793417,0.9957967232040102,0.5588238471696787,0.7750981794397332,0.996222319362796,0.7620560907089741,0.9997792691375873,0.5963064892227344,0.74412014434513,0.9970545825137047,0.7548239158941328,172064207355
-21.972457885742188,195.83865356445312,36.7445068359375,0.3998695909976959,0.45247676968574524,-0.7971004247665405,0.06669991463422775,-0.8817131519317627,-0.4670471251010895,-28.325382232666016,-58.2993278503418,-90.72686004638672,0.6687748558961846,0.6559376714049348,0.8673833357115239,0.7173665092991559,0.6937384760836163,0.9956001985080388,0.5481684737673325,0.7398316108609436,0.9818814920314799,0.7821685137409418,0.9936134061789664,0.5425988323789633,0.7855719068130619,0.9937230336420303,0.7838440344621181,0.9960381529003,0.5583017244447327,0.7731309112427306,0.9957238894842597,0.7641467307871392,0.999745889534193,0.5961966836835159,0.742176747022628,0.9965505137635902,0.7567439857828616,172064215982
-22.242971420288086,195.1779327392578,35.93156051635742,0.3938800096511841,0.45276451110839844,-0.7999142408370972,0.07333967834711075,-0.882970929145813,-0.4636632800102234,-31.451236724853516,-76.81976318359375,-94.51774597167969,0.6696529054702203,0.6544792359976315,0.8643186732406785,0.7167826327708757,0.6927566149653909,0.9958535206338918,0.548729444028044,0.7366953144644053,0.980871466372995,0.782778007232621,0.9939331887553877,0.5423581564165882,0.7818855530040811,0.9926579317579338,0.7858840839252954,0.9962844147209589,0.5578148299541938,0.7698707051228635,0.9946903013075067,0.7673287341174168,0.9997031702175533,0.59651209773339,0.7394687489322609,0.9956133667286249,0.7599159187911202,172064224583
-22.468421936035156,194.4884490966797,35.115238189697266,0.38854271173477173,0.45075613260269165,-0.8036500811576843,0.0795316994190216,-0.885327160358429,-0.4581162929534912,-25.9228515625,-79.27782440185547,-93.86257934570312,0.6700037091251339,0.6531006435240629,0.8637777126306108,0.7163988665077949,0.6941721598795619,0.9959287440928429,0.5490626585696223,0.7341116625214317,0.9800596585900888,0.7825286256741215,0.9940263743356597,0.5423120311606787,0.7794914846414874,0.9918730044241261,0.7868901223194037,0.9963698920037112,0.5577505491777484,0.7681662119333501,0.9938466255682317,0.7698100605569045,0.9996877582066188,0.5973477771506067,0.738542830360079,0.994818053294011,0.7628816392060526,172064233280
-22.68012046813965,193.9234619140625,34.40468215942383,0.3859240412712097,0.4508448541164398,-0.8048611879348755,0.08129747211933136,-0.8856756091117859,-0.4571317732334137,-24.43720245361328,-65.2188949584961,-82.02198028564453,0.6703342524102066,0.652130201486247,0.8648549492175202,0.7172092963935016,0.6964832245464901,0.9957856582710035,0.5489935871633049,0.7351939968282695,0.9798563289766855,0.7834044056442215,0.9939177531827545,0.5422534437510041,0.7803033448576976,0.9919438815846563,0.7870055665017562,0.996325204044301,0.5574756874112288,0.7691482919976079,0.9939204229200862,0.770432011518038,0.9996894756931778,0.5971564368665522,0.7396274466986749,0.994850667442508,0.7640989180460466,172064241943
-22.81527328491211,193.34921264648438,33.74884796142578,0.3859202265739441,0.4500750005245209,-0.8052937984466553,0.07593468576669693,-0.8854520916938782,-0.4584850072860718,-15.529440879821777,-65.98323822021484,-75.3573226928711,0.670680122046233,0.6513186888210722,0.865348513794361,0.7178138666574055,0.6980217743450724,0.9953454469904973,0.5485951659440655,0.7403573420412303,0.98034603069079,0.785204884947658,0.9934838805124624,0.5423131343483022,0.7841215707230392,0.9925891039593661,0.7865376600602052,0.9960831228712594,0.5572878700290359,0.7719633631938613,0.9945595757265138,0.7693183756672415,0.9997269822212379,0.596186502945765,0.7420829077323314,0.9955084247306583,0.7632629986007413,172064250646
-22.900657653808594,192.748046875,33.11350631713867,0.38805297017097473,0.4487934708595276,-0.8049840331077576,0.06491006910800934,-0.8845680952072144,-0.46187227964401245,-9.773736000061035,-68.81493377685547,-72.72653198242188,0.6713415142244786,0.6499010697372241,0.8646288909226345,0.7184375788063851,0.6990806687845558,0.9950042713776371,0.5482728643064074,0.745961093490915,0.9807975218372312,0.7881281472723729,0.9931640073456987,0.5424538124321043,0.7878375461735792,0.9932504884697966,0.7863039080446852,0.9959361139492593,0.5570368114551747,0.7745946550485715,0.9953158098672787,0.7678989369042548,0.9997324526798541,0.5945338359604138,0.7439964058971316,0.9962975980754246,0.7620052836931303,172064259382
-22.942394256591797,191.98887634277344,32.46409225463867,0.3901485204696655,0.4479161500930786,-0.8044596314430237,0.05497954413294792,-0.8834725022315979,-0.46524572372436523,-4.851508140563965,-88.2442855834961,-75.48696899414062,0.6720494206581517,0.6488626267333385,0.8628306563023869,0.7189539884467512,0.6985119940036862,0.9946401478296186,0.5482703905359886,0.751346750552699,0.9808145770840934,0.7917182619906479,0.9928144808245218,0.5426798219269517,0.7908395865289282,0.993522100084315,0.7867320549276255,0.9957356214739949,0.5570653407278653,0.7761987206787341,0.9956897463709158,0.7666784220831793,0.9997607890190745,0.593370298196015,0.7452499268915145,0.9967479346328968,0.7608074176271116,172064267985
-22.992694854736328,191.29025268554688,31.848474502563477,0.3918614685535431,0.4481589198112488,-0.8034912347793579,0.04821816086769104,-0.8821408748626709,-0.4685109853744507,-5.808407306671143,-80.67259979248047,-71.08771514892578,0.6725509411898801,0.6479219682625381,0.8598737793669111,0.7193595257232629,0.6963840738760851,0.9943609171398642,0.5483435696047111,0.7545861739694291,0.9807597385181366,0.7937358520664242,0.9926225477416353,0.5428187149703324,0.7917515773757456,0.9935479270521171,0.7867320006957849,0.9956458655906432,0.5570714739169026,0.7756177217270108,0.9958034450942703,0.7650477716899805,0.9997693500490927,0.5925265087150984,0.7444688616875899,0.9969233808889365,0.7591619943777737,172064276645
-23.058155059814453,190.6120147705078,31.267019271850586,0.3934999704360962,0.4477989077568054,-0.802890956401825,0.04521670565009117,-0.8817190527915955,-0.469603031873703,-7.552818775177002,-78.25435638427734,-67.0882568359375,0.6731997821493669,0.6477145359225137,0.8572014119912404,0.7191193508111823,0.6941389524078634,0.9943463716220757,0.5485951576904119,0.7541659846349947,0.9802835008506877,0.7943355682850844,0.9927318842605843,0.5427734852406718,0.789900879858227,0.9931652728842741,0.7868475223729987,0.9957276524664319,0.5569949612925477,0.7731630129915797,0.9955056338539684,0.7644377129106581,0.9997546862572709,0.5922170558729677,0.7420656312639755,0.9966806713888541,0.7585446737548798,172064285312
