Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.6606216430664,206.05755615234375,60.925811767578125,0.18579243123531342,0.3323240280151367,-0.9246847629547119,-0.1359044760465622,-0.9233335256576538,-0.35914501547813416,20.514467239379883,-14.857526779174805,-5.984013080596924,0.6517974148273317,0.7018228443376794,0.8368902620804571,0.6226996826588493,0.6147982232983795,0.6024017789147755,0.7840367755673754,0.9325472219070757,0.6197286858856931,0.591797294899908,0.5758873350322564,0.6862397964099451,0.8466755207667203,0.5850943492484306,0.5926083451145242,0.9720998323667561,0.645916630522041,0.5818884546428792,0.974451855751008,0.7241342554856305,0.9478152171533084,0.7023916295112379,0.5963858090143191,0.978513512048172,0.7038448056611418,803240713651
-96.47341918945312,205.91778564453125,60.890892028808594,0.1875092089176178,0.33144867420196533,-0.9246523976325989,-0.13735346496105194,-0.9232529401779175,-0.3588007986545563,21.661935806274414,-16.172988891601562,-4.040914058685303,0.6514978223823584,0.7017315030096125,0.8372345006918084,0.6229468935268214,0.6150304459324971,0.6020485859176709,0.7842817652481421,0.9347677561598507,0.6203115472935734,0.5935309986440795,0.5751422307187982,0.6825053830273691,0.8395495215326274,0.583661650047653,0.5906117099783016,0.9717810304522387,0.6466879339080507,0.5816024482248519,0.9743061952799328,0.7242317401970824,0.9471099486463646,0.7035453558036227,0.5965505668280039,0.9784776032286636,0.7047870937344183,803240722293
-96.31502532958984,205.81732177734375,60.85599136352539,0.1892392635345459,0.330757737159729,-0.9245473742485046,-0.13835377991199493,-0.9231857657432556,-0.3585892915725708,18.189481735229492,-11.536930084228516,-4.007913112640381,0.6512758228800546,0.7016623456549099,0.8375054000942113,0.6231115370065673,0.6152202102149439,0.6017338840194936,0.7850807810805128,0.9374130046999027,0.6212680859278374,0.5953472626831443,0.5744314084128839,0.6794353926515301,0.8335973930618598,0.5826131027684553,0.5889858675583289,0.9714396762697842,0.647630673822622,0.581180859533151,0.9740862354059522,0.7241253094519812,0.9463406915131395,0.7049167130847771,0.596699823163971,0.9783687133631239,0.7057854134182803,803240731001
-96.19763946533203,205.7518310546875,60.81081008911133,0.19047847390174866,0.3308106064796448,-0.9242739081382751,-0.13941796123981476,-0.9228528141975403,-0.35903385281562805,13.583355903625488,-7.578625202178955,-5.2277607917785645,0.6510301356097806,0.7015832098558529,0.8377092648033706,0.6232881209747043,0.6153433871619032,0.6017592753207873,0.7860447281106925,0.9400204032420291,0.6219642315016674,0.5970915799281068,0.5739506280880317,0.6769260525270703,0.8280986499712787,0.5816354113973269,0.5873181806461013,0.9713772529709692,0.6478274632830782,0.5810502264692677,0.9740400682548528,0.7239454037809383,0.9457908974939626,0.7055624849768648,0.5968787908483826,0.9784681937356386,0.7067038357162962,803240739643
-96.10926055908203,205.69480895996094,60.751949310302734,0.19123390316963196,0.3308122754096985,-0.9241173267364502,-0.13982100784778595,-0.9227105379104614,-0.3592427968978882,10.169698715209961,-6.561503887176514,-6.77340030670166,0.6508482868539575,0.7014712502318639,0.8378252218010925,0.6234625342355875,0.6154678615466664,0.6016067785548815,0.786193903351459,0.941745350629112,0.622259293003143,0.5985971719642442,0.5735013463450672,0.6748045199494704,0.8235735392104836,0.580859758120248,0.5860223290449251,0.9714655612920337,0.6479282994638309,0.5809252110863439,0.9738960957131866,0.7237213794451061,0.9454139930183374,0.7060520797896742,0.5969968666705072,0.9785056216585198,0.7073969675660283,803240748333
-96.05531311035156,205.64828491210938,60.739288330078125,0.19191119074821472,0.330981582403183,-0.9239162802696228,-0.14042362570762634,-0.922467827796936,-0.3596307635307312,6.189351558685303,-5.338461399078369,-1.4529708623886108,0.6506750559915349,0.70140806484026,0.8380042384876949,0.6236492024278236,0.6155947008857298,0.6015067184189696,0.7862326999016176,0.9428765414982869,0.6224117634393052,0.5996437467827371,0.5731497798733153,0.6732633651131782,0.8197009327174033,0.5803136083058885,0.58475604384915,0.9714866998514292,0.6479484606064747,0.5807939158964592,0.9738535912340898,0.723467608852233,0.9450320976733347,0.7064436975144903,0.5970617948670589,0.9785764397206896,0.7080032811385171,803240757049
-96.01905822753906,205.5905303955078,60.689762115478516,0.19237832725048065,0.3314133584499359,-0.9236643314361572,-0.14105743169784546,-0.9221323132514954,-0.36024272441864014,4.206600189208984,-6.699676513671875,-5.745344638824463,0.6506111528214119,0.7014389484220638,0.8383623175202557,0.62392422440686,0.6158333857978648,0.6014289229574709,0.7855649377552104,0.9431443035628797,0.6220116358584317,0.6003352966512524,0.5729753910452846,0.6722962408659129,0.8165263485122403,0.579900508750198,0.5835409262012756,0.9717986352879435,0.6474758442073085,0.5808934883690917,0.9738078369629765,0.7233503917020192,0.9449114428035117,0.7063712433566702,0.597146203427755,0.9786864391078584,0.7086148190751386,803240765669
-95.98046112060547,205.50860595703125,60.62255859375,0.1927099972963333,0.33171674609184265,-0.9234862327575684,-0.141826793551445,-0.9218287467956543,-0.3607172966003418,4.4443511962890625,-9.4340181350708,-7.738909721374512,0.6506387477850442,0.7014541984362891,0.8386889853779383,0.6241999291839427,0.6161255607528382,0.6012459618134453,0.7847684539000523,0.9432909018479922,0.6216347790843462,0.6009977123231628,0.5727221688216662,0.6711991903981445,0.8138063184833448,0.5795048220993236,0.5826889055689108,0.9719725602946687,0.6470505146334281,0.5808736890230143,0.9738356040260993,0.7231812997757455,0.9445431813712682,0.7063763803864265,0.5971743845515438,0.9788899439709132,0.7094852085108618,803240774353
-95.96857452392578,205.45516967773438,60.57878494262695,0.1928531527519226,0.33169350028038025,-0.9234647154808044,-0.1423121690750122,-0.921725869178772,-0.36078891158103943,1.374922752380371,-6.179064750671387,-5.062077522277832,0.6506344348982661,0.7014924854875515,0.8391218505071636,0.6245368289544244,0.6164601388236247,0.6008219865504529,0.7835083565317535,0.9429950783894743,0.6211942001237689,0.6015405929502308,0.5723797494003361,0.6700182703467417,0.8114476920975566,0.5791754819796642,0.5821103549495563,0.9719972289718529,0.6469219237503887,0.5807304240218225,0.9738420432819109,0.7229595641548432,0.9441161431288747,0.7065582133999373,0.5971453658997152,0.9790511925229388,0.7099991619256174,803240783000
-95.97464752197266,205.4515838623047,60.52180099487305,0.1928466409444809,0.3312641680240631,-0.9236201643943787,-0.1424173265695572,-0.9218722581863403,-0.36037319898605347,-0.6978293061256409,-0.4124208390712738,-6.546379089355469,0.6506537903265892,0.7014597344089303,0.8393503132458963,0.624768641755089,0.6167171406881594,0.6003460023513063,0.7820447341697851,0.9424848440703455,0.6206647186553116,0.602012585712779,0.5720486570025989,0.669050588436415,0.8094982743057085,0.5789538544979045,0.5816292015429199,0.9720830922494056,0.6467306608398734,0.5806118130192592,0.9738122739293016,0.7228050118004031,0.9437633200383141,0.7065600525726824,0.5970334386184696,0.9792113472665348,0.7104372123559516,803240791705
