Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.19021224975586,221.83584594726562,44.70619201660156,0.059143390506505966,0.3879525363445282,-0.9197798371315002,0.8335894346237183,-0.5261183977127075,-0.16830947995185852,8.292501449584961,-5.736311912536621,0.4828459322452545,0.6281679095930658,0.7366183934129729,0.9819769696813199,0.6506625908547703,0.7520481558041052,0.7919841563365794,0.8595117961374906,0.5769195948865798,0.9753119969533702,0.8991980806230266,0.9995142126737854,0.5479759844671408,0.709088825260021,0.9958709159759169,0.6571357076099189,0.9998030514657221,0.5686872038248495,0.7636904678882832,0.9984455045357936,0.7145058171796992,0.9975314823842601,0.6320875996781848,0.7787197818234181,0.999227273290717,0.7402437337231996,705733142523
-60.120948791503906,221.8154754638672,44.70077896118164,0.0567568838596344,0.39070698618888855,-0.9187636971473694,0.8386867642402649,-0.5179135799407959,-0.16843417286872864,8.071307182312012,-2.3732049465179443,-0.6308929920196533,0.6275817831069898,0.733896112517764,0.9812132136846723,0.6496896086897465,0.7533336926450999,0.7920717228317397,0.8613588224866988,0.5775535273764199,0.9741534639815901,0.904538847010875,0.9993950731829051,0.548774306472965,0.7120440532662821,0.9955749043386627,0.6570492598268816,0.9997887161083238,0.5690458007787923,0.7665970921094328,0.998185087950864,0.7151546415473276,0.9975914086838481,0.6324676493338046,0.7810557848533711,0.9990708502739077,0.7406731517143298,705733151104
-60.03923797607422,221.74801635742188,44.70915603637695,0.05397656932473183,0.3938518464565277,-0.9175877571105957,0.842650830745697,-0.5109984874725342,-0.16976501047611237,9.406468391418457,-7.76634407043457,0.9642491340637207,0.6271488436851886,0.7312030974213127,0.9803705285824127,0.6486496688188524,0.7545494190618803,0.7936328311344315,0.8612793839253764,0.5785828508029229,0.9732595568362369,0.909086941159978,0.999275723168632,0.5496906639960348,0.7147649634711533,0.9951770609902054,0.6565015239427011,0.9997737039728881,0.5695360187548765,0.7692245492110423,0.9978693576355238,0.7152228048637033,0.9976522507555295,0.6330206328351795,0.783258440662156,0.998898512088275,0.7407919202989082,705733159791
-59.93657302856445,221.6484375,44.760215759277344,0.05268429219722748,0.3952522575855255,-0.9170605540275574,0.8463917374610901,-0.5050215125083923,-0.16903938353061676,11.836002349853516,-11.47984504699707,5.886791229248047,0.6266741440877025,0.728951816240609,0.9796824664332917,0.6479535951582212,0.7555594380457233,0.7944308219795826,0.8606888251426142,0.5797062231704696,0.9729806903907485,0.9134059326122854,0.9991926001823301,0.5504963697046057,0.7170473839827753,0.9947752077335429,0.6560593660393876,0.9997792307007437,0.5699249100034273,0.771593751654038,0.9975214714620628,0.7154713190231763,0.9976513050941692,0.6332893290931773,0.784961270867257,0.9986927702868211,0.7408007771798311,705733168465
-59.80278015136719,221.43511962890625,44.77223205566406,0.0519239567220211,0.3955061733722687,-0.9169944524765015,0.8493971824645996,-0.5003921389579773,-0.1677263379096985,15.59885311126709,-24.871143341064453,1.4009901285171509,0.6257616729281471,0.7261975071276686,0.9791238191603675,0.6467850256501659,0.7572319450856743,0.7957378253698058,0.8592330468511886,0.5805024233657746,0.9729671551612614,0.915212766921641,0.999052488303646,0.5514647576247814,0.7194001298543763,0.9944048417939133,0.6553521914525283,0.9997652053493271,0.5704731053672346,0.774324047149378,0.9971618038482958,0.7156985405345762,0.9977101437171899,0.6337236789475894,0.7869574135389541,0.99845952623947,0.7405204140883969,705733177042
-59.668304443359375,221.28640747070312,44.805233001708984,0.05158485099673271,0.3947277069091797,-0.9173489212989807,0.8507230877876282,-0.4984927475452423,-0.16665902733802795,15.467644691467285,-17.104206085205078,3.7957382202148438,0.6252081211694623,0.724025392734507,0.9784141552032171,0.6459224613965382,0.7580420106077345,0.7992529354331341,0.8555891444515658,0.5811171018820283,0.9730066764931007,0.914290223314956,0.9989135236810005,0.5523621548133352,0.7215366716553492,0.9940976398707442,0.6548180474978665,0.9997391050346618,0.5711183140711733,0.7766824745409413,0.996875075740445,0.7157769092980796,0.9977941262197902,0.6343184402685415,0.7888209714853991,0.9982908320064592,0.7404323357845287,705733185736
-59.50856018066406,221.1351318359375,44.84773635864258,0.05216356739401817,0.39260321855545044,-0.9182274341583252,0.8534674048423767,-0.49495306611061096,-0.1631406992673874,18.477975845336914,-17.49955940246582,4.9163031578063965,0.6249296971479883,0.723522376316402,0.9780258482373876,0.6464310784157029,0.7575669374352957,0.8023768694706184,0.8514286980795142,0.5807589915986172,0.9734038348274995,0.9108484785054565,0.9988541463504469,0.552539663235085,0.7226068697743935,0.9941784256247702,0.6554947757180474,0.9997368483999238,0.5714461027972393,0.7780687071013962,0.9967896006003598,0.7165413726110071,0.9977971236260769,0.6348288611905779,0.7896289614620744,0.9982393831683756,0.7406717685525357,705733194381
-59.3505859375,221.00396728515625,44.8972053527832,0.052242860198020935,0.392180860042572,-0.9184034466743469,0.8542625308036804,-0.49385806918144226,-0.16229529678821564,18.183387756347656,-15.096519470214844,5.6939239501953125,0.624797738133925,0.7230828098517914,0.9779735423151483,0.6469288470805077,0.7579894506836528,0.8074656849220321,0.8452720797381826,0.5808605765658298,0.9738452671759842,0.9067070489017781,0.9987477477933125,0.5528836139169883,0.7239088857554051,0.9942461478282191,0.6559519327889912,0.9997069403924472,0.5719695150197911,0.7796020856623784,0.9967354710220601,0.7170307406856602,0.9978801144134188,0.6356220830632391,0.7908929083928858,0.9982018174825146,0.7407636206250848,705733203069
-59.18690490722656,220.82058715820312,44.95978927612305,0.05263189226388931,0.3919020891189575,-0.9185002446174622,0.8545680642127991,-0.49355143308639526,-0.16161814332008362,18.822458267211914,-21.087886810302734,7.197160243988037,0.624773655477597,0.7226049193209192,0.9777119400062791,0.6474475899017794,0.7580411608828078,0.8114828102253673,0.8397918584978024,0.5802967484350294,0.9744012034499279,0.9016181736824915,0.9987207584174534,0.5530754402813167,0.7243195760996762,0.9942364625492084,0.6560039913009728,0.9997002744453918,0.5723558375968248,0.7803780649037232,0.9966505168297303,0.717079048050376,0.9978966474660528,0.6360468680947226,0.7915003931213151,0.9981609515780718,0.7407964581223911,705733211765
-59.03801345825195,220.75765991210938,45.00898361206055,0.05339024215936661,0.39291447401046753,-0.9180238246917725,0.8530079126358032,-0.4959089457988739,-0.16264012455940247,17.12586784362793,-7.237196922302246,5.658163070678711,0.6249247542594147,0.7227548976798371,0.977459250987978,0.6483005665721594,0.7573737108807812,0.8162477539426024,0.8332150047175086,0.5789711510895066,0.9751305039810984,0.8930332579913658,0.998748790674347,0.552860384374086,0.7237419302488368,0.994388307790409,0.6562491888189999,0.9996937549694802,0.5725159928731959,0.7801756698248529,0.9967119564379581,0.7169739836736019,0.9979125057735129,0.6363582681690486,0.7915207293012142,0.9982054176395299,0.7408169205064683,705733220459
-58.90119552612305,220.6916046142578,45.04104995727539,0.05421532317996025,0.3943367898464203,-0.9173653721809387,0.8509910106658936,-0.498867928981781,-0.1641496866941452,15.888643264770508,-7.671746730804443,3.7240593433380127,0.6254208720556048,0.7233130875728697,0.9774143376124461,0.6494273082921526,0.7569621711523931,0.8210188267018677,0.8267312256761943,0.5782793798555041,0.9758605223010823,0.8856758668523242,0.9987567841534558,0.5526845383412304,0.7234729672148161,0.9945334705469627,0.6566044591916227,0.9996758417196513,0.5727001639283786,0.7802281194738693,0.9967857383104564,0.7169945095041068,0.9979543799149697,0.6367459582488811,0.7919172399171776,0.9982467514604146,0.7410270641575442,705733229070
-58.73611831665039,220.560546875,45.034507751464844,0.05578476935625076,0.3944646120071411,-0.9172163009643555,0.8494067788124084,-0.5015909075737,-0.1640571653842926,18.872386932373047,-14.984174728393555,-0.7477618455886841,0.625856600601162,0.7236836138210174,0.9769049973859109,0.6503204710272438,0.7555998146931088,0.8252521582277808,0.8198063490670883,0.5772609418363214,0.9769969580730552,0.8769637144882897,0.9988020442893195,0.5524105776633578,0.7225776521373519,0.9946995617178078,0.6567772924145967,0.9996667708042174,0.5729196613968313,0.7798077051789507,0.9968737946746643,0.7167328345232219,0.9979829850487064,0.6371752506024541,0.7919191255341522,0.9982927743733698,0.7408508940998382,705733237817
-58.587677001953125,220.4383544921875,45.04839324951172,0.05766645446419716,0.3939542770385742,-0.9173192381858826,0.8474955558776855,-0.5049659609794617,-0.16358692944049835,17.234569549560547,-14.186771392822266,1.611914038658142,0.6263604432526894,0.724278471088641,0.9764320709104994,0.6510976653298887,0.7540699919184579,0.82955497231383,0.8129458067526164,0.5761916671853565,0.9779816097260777,0.8682699986246427,0.9988814117895025,0.5520925559717,0.7208064142797985,0.99484765707869,0.656390220126979,0.999664354909623,0.5731957254572225,0.7787567977492561,0.9969863389429512,0.7160296522475833,0.9980052483573748,0.6377891972062878,0.7913975503924146,0.9983761733714571,0.7402423004825903,705733246430
